id	text
ParlaMint-UA_2012-05-24-m0.u27.p2.sent1	Ми, група депутатів від Української Народної Партії: я, Юрій Костенко, Ярослав Джоджик, пропонуємо провести парламентські слухання на предмет запобігання нищенню історико-архітектурної спадщини столиці України Києва.
ParlaMint-UA_2012-05-24-m0.u27.p2.sent2	Парламентські слухання – найкращий майданчик для вироблення необхідних рішень.
ParlaMint-UA_2012-05-24-m0.u27.p2.sent3	Зокрема ще й тому, що саме Верховна Рада відкрила всі шлюзи для нищення природи історичної спадщини, коли прийняла закон про містобудівну діяльність.
ParlaMint-UA_2012-05-24-m0.u27.p3.sent1	Нагадаю вам, що цим законом було зруйновано інститут екологічної експертизи та інститут археологічної експертизи.
ParlaMint-UA_2012-05-24-m0.u27.p3.sent2	Тоді я пропонував вам не приймати цей закон, але ви не дослухалися моїх пропозицій, хоч тримав я вам тоді до опівночі, коли розглядався закон у другому читанні.
ParlaMint-UA_2012-05-24-m0.u27.p3.sent3	Може сьогодні прислухаєтеся до наших пропозицій?
ParlaMint-UA_2012-05-24-m0.u27.p3.sent4	Столиця у нас одна, Київ у нас один, вирішимо питання київські – вирішімо питання інших міст.
ParlaMint-UA_2012-05-24-m0.u27.p4.sent1	І одна річ по самому проекту.
ParlaMint-UA_2012-05-24-m0.u27.p4.sent2	Там мова йде про 23 травня.
ParlaMint-UA_2012-05-24-m0.u27.p4.sent3	Ми вже запізнилися, можемо вибрати іншу дату, але обов’язково треба провести.
ParlaMint-UA_2012-05-24-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u28.p1.sent2	Володимир Яворівський, будь ласка.
ParlaMint-UA_2012-05-24-m0.u28.p1.sent3	Голова Комітету з питань культури і духовності.
ParlaMint-UA_2012-05-24-m0.u29.p1.sent1	Шановні кияни і не тільки кияни!
ParlaMint-UA_2012-05-24-m0.u29.p1.sent2	Шановний наші виборці!
ParlaMint-UA_2012-05-24-m0.u29.p1.sent3	На превеликий жаль, стольний град нашої держави – місто Київ став, дійсно, ареною, головною ареною фактично боротьби із всім тим, що набув український народ упродовж багатьох століть.
ParlaMint-UA_2012-05-24-m0.u29.p2.sent1	Я нагадаю ті колосальні пристрасті, які сьогодні розгорілися довкола Андріївського узвозу – унікального місця, яке, якби воно дісталося американцям, вони б його берегли як зіницю ока: кожен камінчик, кожну цеглину, дух цієї вулиці.
ParlaMint-UA_2012-05-24-m0.u29.p2.sent2	Ви знаєте прекрасно про те, що киянам вдалося просто зупинити.
ParlaMint-UA_2012-05-24-m0.u29.p2.sent3	через їхню активність зупинити на Андріївському узвозі висотного будинку Ахметова, де мали б бути різні ресторанчики і розважальні акції і тому подібне.
ParlaMint-UA_2012-05-24-m0.u29.p3.sent1	Ви знаєте, недавно буквально ми довідалися про те, що Паркова дорога – фактично святе місце, національний заповідник, це Дніпровські схили і придніпровські долини, де ніхто не має права лопатою копнути.
ParlaMint-UA_2012-05-24-m0.u29.p3.sent2	ми недавно довідалися про те, що фактично вся земля на Парковій дорозі уже продана.
ParlaMint-UA_2012-05-24-m0.u29.p3.sent3	Опріч того майданчику, який будується для вертольота, а там буде не тільки вертольотний майданчик, та цілі комплекси буду: і ресторани, і сауни, і тому подібне.
