id	text
ParlaMint-UA_2012-02-21-m1.u72.p1.sent3	Даний законопроект спрямований на розвиток рекламної галузі, удосконалення відповідної законодавчої бази та має вирішити декілька важливих завдань у системі взаємовідносин рекламного бізнесу, держави та споживачів реклами.
ParlaMint-UA_2012-02-21-m1.u72.p2.sent1	Пропозиції, які містяться у законопроекті, охоплюють досить широке коло запитань.
ParlaMint-UA_2012-02-21-m1.u72.p2.sent2	Так, на законодавчому рівні пропонується уточнити сферу дії Закону "Про рекламу", уточнити законодавчі терміни "реклама на транспорті", "зовнішня реклама" та деякі інші.
ParlaMint-UA_2012-02-21-m1.u72.p3.sent1	З метою захисту здоров’я дітей положеннями проекту встановлюється заборона на розповсюдження реклами дитячого харчування без зазначення інформації про вік дитини, з якого дозволяється споживання цього продукту.
ParlaMint-UA_2012-02-21-m1.u72.p3.sent2	А у випадках рекламування дитячого харчування, призначеного для дітей грудного віку, без зазначення інформації про необхідність попередньої консультації лікаря.
ParlaMint-UA_2012-02-21-m1.u72.p4.sent1	Законопроектом також пропонується доповнити законодавчі вимоги щодо обсягу обов’язкової інформації, яка має наводитись під час рекламування лікарських засобів.
ParlaMint-UA_2012-02-21-m1.u72.p4.sent2	Пропонується уточнити перелік обов’язків органів державної влади, на які покладено контрольні функції в сфері реклами.
ParlaMint-UA_2012-02-21-m1.u72.p4.sent3	Встановлюється єдиний триденний термін, у який органи влади зобов’язані повідомляти рекламодавців, виробників та розповсюджувачів реклами про розгляд справ щодо порушення законодавства про рекламу.
ParlaMint-UA_2012-02-21-m1.u72.p4.sent4	І на нашу думку, в результаті прийняття цих змін більшої правової визначеності отримають відносини між рекламною галузою та органами державної влади.
ParlaMint-UA_2012-02-21-m1.u72.p5.sent1	Тому, шановні колеги, хочу зазначити, що даним законопроектом ми намагаємося наздогнати реальну практику рекламної індустрії, від якої почало відставати наше вітчизняне законодавство.
