id	text
ParlaMint-UA_2012-04-12-m2.u27.p1.sent1	Шановні колеги, Володимире Михайловичу, я хочу сказати, що сьогодні опозиція запропонувала дуже багато поправок і ні одна поправка сьогодні не прийнята.
ParlaMint-UA_2012-04-12-m2.u27.p1.sent2	Тому в цьому.
ParlaMint-UA_2012-04-12-m2.u27.p1.sent3	І вчора це було, і позавчора це було.
ParlaMint-UA_2012-04-12-m2.u27.p1.sent4	Тому в цьому фарсі наша фракція, наша політична сила, приймати участі сьогодні не буде.
ParlaMint-UA_2012-04-12-m2.u27.p2.sent1	Більше того, я хочу сказати, що знову замилюють око світу, Європі, ПАРЄ, розповідають, що цей КПК, він вирішить всі питання, декриміналізує статті, випустить політв’язнів.
ParlaMint-UA_2012-04-12-m2.u27.p2.sent2	Але сьогодні ми бачимо, що люди, які сподіваються на захист, на цей Кримінально-процесуальний кодекс, вони будуть позбавлені останнього: останньої надії на життя, останньої надії на захист.
ParlaMint-UA_2012-04-12-m2.u27.p2.sent3	Тому наша фракція сьогодні покидає зал і не буде приймати участі у цьому фарсі.
ParlaMint-UA_2012-04-12-m2.u27.p2.sent4	Дякую.
ParlaMint-UA_2012-04-12-m2.u28.p1.sent1	Ставиться на голосування для підтвердження поправка 2011.
ParlaMint-UA_2012-04-12-m2.u28.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m2.u28.p2.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u28.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u28.p4.sent1	Шановні колеги, одну хвилинку.
ParlaMint-UA_2012-04-12-m2.u28.p5.sent1	Ставиться на голосування поправка 2016 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u28.p6.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u29.p1.sent1	Не враховано.
ParlaMint-UA_2012-04-12-m2.u29.p2.sent1	2019, врахована.
ParlaMint-UA_2012-04-12-m2.u29.p2.sent2	Залишаємо.
ParlaMint-UA_2012-04-12-m2.u29.p3.sent1	2020, врахована.
ParlaMint-UA_2012-04-12-m2.u29.p3.sent2	Залишаємо.
ParlaMint-UA_2012-04-12-m2.u29.p4.sent1	2024, Швець, врахована.
ParlaMint-UA_2012-04-12-m2.u29.p4.sent2	На підтвердження ставлю.
ParlaMint-UA_2012-04-12-m2.u29.p5.sent1	За-1
ParlaMint-UA_2012-04-12-m2.u29.p6.sent1	Додаткова, поки що почекайте.
ParlaMint-UA_2012-04-12-m2.u29.p7.sent1	2026, врахована, Швеця.
ParlaMint-UA_2012-04-12-m2.u29.p7.sent2	Прошу визначатись на підтвердження.
ParlaMint-UA_2012-04-12-m2.u29.p8.sent1	За-1
ParlaMint-UA_2012-04-12-m2.u29.p9.sent1	2030 Швеця.
ParlaMint-UA_2012-04-12-m2.u29.p10.sent1	За-1
ParlaMint-UA_2012-04-12-m2.u29.p11.sent1	Ага, 2025.
ParlaMint-UA_2012-04-12-m2.u29.p11.sent2	2025 голосується.
ParlaMint-UA_2012-04-12-m2.u29.p12.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-12-m2.u30.p1.sent2	У нас тут є поправка в додатковій таблиці, поправка номер 55 до частини першої статті 214.
ParlaMint-UA_2012-04-12-m2.u30.p1.sent3	Правильно?
ParlaMint-UA_2012-04-12-m2.u31.p1.sent1	Да.
ParlaMint-UA_2012-04-12-m2.u31.p1.sent2	Підтримується.
ParlaMint-UA_2012-04-12-m2.u32.p1.sent1	Вона врахована, нема застережень?
ParlaMint-UA_2012-04-12-m2.u32.p1.sent2	Немає.
ParlaMint-UA_2012-04-12-m2.u32.p1.sent3	Йдемо далі.
ParlaMint-UA_2012-04-12-m2.u32.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-04-12-m2.u32.p2.sent2	Ставиться на голосування, прошу уваги, стаття 214.
ParlaMint-UA_2012-04-12-m2.u32.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u32.p3.sent1	За-258
ParlaMint-UA_2012-04-12-m2.u32.p4.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-12-m2.u32.p5.sent1	Зараз, шановні колеги, поправка 2050 ставиться на голосування.
ParlaMint-UA_2012-04-12-m2.u33.p1.sent1	Шановні колеги, ми ж проголосували.
ParlaMint-UA_2012-04-12-m2.u33.p1.sent2	2030 отримала 1 голос.
ParlaMint-UA_2012-04-12-m2.u33.p2.sent1	Ставиться на голосування поправка 2050 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u33.p3.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u33.p4.sent1	Ставиться на голосування поправка 2051 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u33.p5.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u33.p6.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u33.p7.sent1	Ставиться на голосування поправка 2052 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u33.p8.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u33.p9.sent1	Поправка на підтримана.
ParlaMint-UA_2012-04-12-m2.u33.p10.sent1	Ставиться на голосування поправка 2053 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u33.p11.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u33.p12.sent1	Поправка не підтверджена.
ParlaMint-UA_2012-04-12-m2.u33.p13.sent1	Ставиться на голосування стаття 215.
ParlaMint-UA_2012-04-12-m2.u33.p14.sent1	За-268
ParlaMint-UA_2012-04-12-m2.u33.p15.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u33.p16.sent1	Ставиться на голосування поправка 2057 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u33.p17.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u33.p18.sent1	Ставиться на голосування поправка 2058 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u33.p19.sent1	За-1
ParlaMint-UA_2012-04-12-m2.u33.p20.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u33.p21.sent1	Ставиться на голосування поправка 2059 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u33.p22.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u33.p23.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u33.p24.sent1	Ставиться на голосування поправка 2060 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u33.p25.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u33.p26.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u33.p27.sent1	Шановні колеги, ставиться на голосування пропозиція.
ParlaMint-UA_2012-04-12-m2.u33.p27.sent2	Тут поправка 2061, вона врахована в частині другій та третій.
ParlaMint-UA_2012-04-12-m2.u34.p1.sent1	Повністю врахувати.
ParlaMint-UA_2012-04-12-m2.u35.p1.sent1	Є пропозиція поставити на голосування про підтвердження поправки в повному обсязі.
ParlaMint-UA_2012-04-12-m2.u35.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u35.p2.sent1	За-260
ParlaMint-UA_2012-04-12-m2.u35.p3.sent1	Поправка прийнята в повному обсязі.
ParlaMint-UA_2012-04-12-m2.u35.p4.sent1	Ставиться на голосування поправка 2065 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u35.p5.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u35.p6.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u35.p7.sent1	Ставиться на голосування поправка 2067 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u35.p8.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u35.p9.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u35.p10.sent1	Ставиться на голосування поправка 2068 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u35.p11.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u35.p12.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u35.p13.sent1	Ставиться на голосування поправка 2069 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u35.p14.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u35.p15.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u35.p16.sent1	Ставиться на голосування поправка 2079 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u35.p17.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u35.p18.sent1	Ставиться на голосування поправка 2084 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u35.p19.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u35.p20.sent1	Ставиться на голосування поправка 2085 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u35.p21.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u35.p22.sent1	Одну хвилинку!
ParlaMint-UA_2012-04-12-m2.u35.p22.sent2	Покажіть ще раз останнє голосування.
ParlaMint-UA_2012-04-12-m2.u35.p23.sent1	"За"-0, поправка 2085 не підтримана.
ParlaMint-UA_2012-04-12-m2.u35.p24.sent1	Ставиться на голосування поправка 2087 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u35.p25.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u35.p26.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u35.p27.sent1	Ставиться на голосування поправка 2088 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u35.p28.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u35.p29.sent1	Поправка не підтверджена.
ParlaMint-UA_2012-04-12-m2.u35.p30.sent1	2090, поправка врахована частково.
ParlaMint-UA_2012-04-12-m2.u35.p30.sent2	Я ставлю на голосування про підтвердження її повністю.
ParlaMint-UA_2012-04-12-m2.u35.p30.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u35.p31.sent1	За-260
ParlaMint-UA_2012-04-12-m2.u35.p32.sent1	Поправку враховано в повному обсязі.
ParlaMint-UA_2012-04-12-m2.u35.p33.sent1	Ставиться на голосування поправка 2095 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u35.p34.sent1	За-2
ParlaMint-UA_2012-04-12-m2.u35.p35.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u35.p36.sent1	Ставиться на голосування поправка 2096 для її підтвердження.
