id	text
ParlaMint-UA_2012-02-23-m1.u126.p1.sent2	Я вважаю, що не встигли проголосувати.
ParlaMint-UA_2012-02-23-m1.u126.p1.sent3	Тому що порушиться концепція.
ParlaMint-UA_2012-02-23-m1.u127.p1.sent1	Шановні колеги, хто за те, щоб повернутися до 15 поправки, прошу визначатися.
ParlaMint-UA_2012-02-23-m1.u128.p1.sent1	Якщо, Сергій Анатолійович, ви мали бажання працювати по цьому закону, ви б мали приходити в комітет і працювати, ви принаймні перший заступник.
ParlaMint-UA_2012-02-23-m1.u128.p2.sent1	За-233
ParlaMint-UA_2012-02-23-m1.u129.p1.sent1	Повернулися.
ParlaMint-UA_2012-02-23-m1.u129.p1.sent2	Шановні колеги, не кричіть "Ганьба!", бо у попередньому законі ті, хто кричить "Ганьба!", просили мене, щоб я повернувся до переголосування.
ParlaMint-UA_2012-02-23-m1.u129.p1.sent3	За відсутності Саса просили.
ParlaMint-UA_2012-02-23-m1.u129.p2.sent1	Я ставлю на голосування на підтвердження 15 поправку, яка врахована по суті.
ParlaMint-UA_2012-02-23-m1.u130.p1.sent1	Прошу підтримати.
ParlaMint-UA_2012-02-23-m1.u130.p2.sent1	За-242
ParlaMint-UA_2012-02-23-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m1.u132.p1.sent1	Кармазін, 22-а.
ParlaMint-UA_2012-02-23-m1.u132.p1.sent2	А, вибачте, 19-а, Аржевітін, вибачте.
ParlaMint-UA_2012-02-23-m1.u132.p1.sent3	Аржевітін.
ParlaMint-UA_2012-02-23-m1.u133.p1.sent1	Народні депутати, ми зробили з вами велику помилку: те, що ми позбавили 32 мільйонів українців державної гарантійної підтримки по вкладах населення.
ParlaMint-UA_2012-02-23-m1.u133.p1.sent2	Це суттєва помилка.
ParlaMint-UA_2012-02-23-m1.u133.p1.sent3	Я думаю, що ми його повинні у зв’язку з цим цей законопроект повернути або на друге читання, або, я переконаний, що буде вето Президента.
ParlaMint-UA_2012-02-23-m1.u133.p2.sent1	Тепер, шановні, я хотів би по поправці наступній.
ParlaMint-UA_2012-02-23-m1.u133.p2.sent2	Я так розумію, що цією поправкою, наступною, хотілось дезавулювати як би участь держави, тобто фонд є організацією публічного права.
ParlaMint-UA_2012-02-23-m1.u133.p2.sent3	Я не розумію, як можна було це робити.
ParlaMint-UA_2012-02-23-m1.u133.p2.sent4	Тому що, що таке публічне право?
ParlaMint-UA_2012-02-23-m1.u133.p2.sent5	Це система правових норм, що регулює відносини, як можна це віднести до статусу фонду гарантування.
ParlaMint-UA_2012-02-23-m1.u133.p2.sent6	Тому я думаю, що оцю норму теж потрібно вилучити, вона не має відношення тексту і статусу фонду гарантування вкладів населення.
ParlaMint-UA_2012-02-23-m1.u134.p1.sent1	Можна, можна я прокоментую цю позицію?
ParlaMint-UA_2012-02-23-m1.u134.p1.sent2	По-перше, я хочу вам нагадати, народний депутат Аржевітін, що ви також є автором цього законопроекту і та норма, про яку ви зараз кажете, це норма не другого читання, а першого читання.
ParlaMint-UA_2012-02-23-m1.u134.p1.sent3	І якщо ви мали бажання щось змінити, то треба було не підписувати цей законопроект.
ParlaMint-UA_2012-02-23-m1.u134.p1.sent4	Тому ви говорите про те, що помилка – цей законопроект, а я вважаю, що помилка, що ми вас долучали взагалі до цієї роботи.
ParlaMint-UA_2012-02-23-m1.u135.p1.sent1	Так, шановні колеги, будьте взаємно ввічливими.
ParlaMint-UA_2012-02-23-m1.u135.p1.sent2	19 поправка ставиться на голосування Аржевітіна.
ParlaMint-UA_2012-02-23-m1.u135.p2.sent1	За-9
ParlaMint-UA_2012-02-23-m1.u135.p3.sent1	Не підтримана.
ParlaMint-UA_2012-02-23-m1.u135.p4.sent1	22 поправка, Кармазін.
ParlaMint-UA_2012-02-23-m1.u136.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u136.p1.sent2	Шановні народні депутати, поки йде представлення поправок, я скажу зараз 22 поправку, я раджу всім почитати висновок юридичного управління і експертного управління, які прямо говорять, що цей законопроект суперечить Конституції, що він створює паралельний Національний банк.
ParlaMint-UA_2012-02-23-m1.u136.p1.sent3	Вдумайтесь собі, будь ласка, почитайте висновок і подивіться.
ParlaMint-UA_2012-02-23-m1.u136.p1.sent4	Як можна ще пропихувати цей законопроект?
ParlaMint-UA_2012-02-23-m1.u136.p1.sent5	Бо не пропихуйте непропіхуємоє.
ParlaMint-UA_2012-02-23-m1.u136.p2.sent1	Так от частина п’ята, після слів "законодавством України" пропоную доповнити словами: "та діє на підставі положення про Фонд гарантування вкладів, фізичних вкладів, яке розробляється Національним банком України та затверджується урядом України.
ParlaMint-UA_2012-02-23-m1.u136.p2.sent2	Обґрунтовується тим, що він.
ParlaMint-UA_2012-02-23-m1.u136.p2.sent3	має бути законодавчо закріплено унеможливлення абсолютної самостійності такої фінансової установи, оскільки це може привести до зловживань, безконтрольності цієї установи і неефективної діяльності таких фондів.
ParlaMint-UA_2012-02-23-m1.u136.p3.sent1	Вважаю, що створення такої самостійної установи це, фактично, другий паралельний Нацбанк.
ParlaMint-UA_2012-02-23-m1.u136.p3.sent2	Прошу підтримати мою пропозицію.
ParlaMint-UA_2012-02-23-m1.u136.p3.sent3	Дякую.
ParlaMint-UA_2012-02-23-m1.u137.p1.sent1	22 поправка ставиться на голосування.
ParlaMint-UA_2012-02-23-m1.u137.p2.sent1	За-16
ParlaMint-UA_2012-02-23-m1.u137.p3.sent1	Не підтримано.
ParlaMint-UA_2012-02-23-m1.u137.p4.sent1	23 поправка, Кармазін.
ParlaMint-UA_2012-02-23-m1.u138.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u138.p1.sent2	Я пропоную в частині сьомій виключити перше речення, а саме: "Органи державної влади та Національний банк України не мають права втручатися в діяльність фонду по реалізації законодавчо закріплених за ним функцій і повноважень".
ParlaMint-UA_2012-02-23-m1.u138.p1.sent3	Тобто оце якраз не просто автономія, а самостійність, взагалі, від органів державної влади, від Національного банку.
ParlaMint-UA_2012-02-23-m1.u138.p1.sent4	Тому я пропоную виключити це речення.
ParlaMint-UA_2012-02-23-m1.u138.p2.sent1	Пане Чечетов, я звертаюсь до вас!
ParlaMint-UA_2012-02-23-m1.u138.p2.sent2	Пане Єфремов!
ParlaMint-UA_2012-02-23-m1.u138.p2.sent3	Де представник при Адміністрації Президента Мірошниченко?
ParlaMint-UA_2012-02-23-m1.u138.p2.sent4	Де уряд?
ParlaMint-UA_2012-02-23-m1.u138.p2.sent5	Подивіться, що ви робите?
ParlaMint-UA_2012-02-23-m1.u138.p2.sent6	Ви не хочете вилучити це, ви створюєте паралельних банк.
ParlaMint-UA_2012-02-23-m1.u138.p3.sent1	Я пропоную вилучити це і прошу вас підтримати.
ParlaMint-UA_2012-02-23-m1.u138.p3.sent2	Це – державний підхід.
ParlaMint-UA_2012-02-23-m1.u138.p3.sent3	Не розрушуйте фінансову систему, це призведе до падіння гривні.
ParlaMint-UA_2012-02-23-m1.u138.p3.sent4	Не робіть цього!
ParlaMint-UA_2012-02-23-m1.u138.p4.sent1	Прошу підтримати мою поправку.
ParlaMint-UA_2012-02-23-m1.u138.p4.sent2	Дякую.
ParlaMint-UA_2012-02-23-m1.u139.p1.sent1	23 поправка ставиться на голосування.
ParlaMint-UA_2012-02-23-m1.u139.p2.sent1	За-10
ParlaMint-UA_2012-02-23-m1.u139.p3.sent1	Не підтримана.
ParlaMint-UA_2012-02-23-m1.u139.p4.sent1	24 поправка Кармазіна.
ParlaMint-UA_2012-02-23-m1.u140.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u140.p1.sent2	24 поправка.
ParlaMint-UA_2012-02-23-m1.u140.p1.sent3	Ви знаєте, в День захисника Вітчизни приходиться отут від внутрішніх ворогів її захищати.
ParlaMint-UA_2012-02-23-m1.u140.p2.sent1	В 4 статті функції фонду написано, і я пропоную вилучити слова "та виведення неплатоспрожних банків з ринку".
ParlaMint-UA_2012-02-23-m1.u140.p2.sent2	Хіба це функція фонду?
ParlaMint-UA_2012-02-23-m1.u140.p2.sent3	Очевидно, що це функція Національного фонду України.
ParlaMint-UA_2012-02-23-m1.u140.p2.sent4	Це всім зрозуміло.
ParlaMint-UA_2012-02-23-m1.u140.p2.sent5	Я не працюю в Національному банку, я навіть ніколи каву не пив з паном Арбузовим.
ParlaMint-UA_2012-02-23-m1.u140.p2.sent6	Але тим не менше не можна цього робити.
ParlaMint-UA_2012-02-23-m1.u140.p3.sent1	Тому я вношу цю пропозицію в зв’язку з тим, що фонд наділяється особливими повноваженнями щодо впливу на банки.
ParlaMint-UA_2012-02-23-m1.u140.p3.sent2	Це антиконституційно.
ParlaMint-UA_2012-02-23-m1.u140.p3.sent3	І я вважаю, що це вплине на стабільність банківської системи в цілому.
ParlaMint-UA_2012-02-23-m1.u140.p3.sent4	Через це прошу врахувати мою пропозицію і діяти відповідно до частини другої статті 99 Конституції України щодо забезпечення стабільності грошової одиниці.
ParlaMint-UA_2012-02-23-m1.u140.p3.sent5	Саме Національний банк, яким.
ParlaMint-UA_2012-02-23-m1.u141.p1.sent1	24 поправка Кармазіна ставиться на голосування.
ParlaMint-UA_2012-02-23-m1.u141.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-02-23-m1.u141.p2.sent1	За-11
ParlaMint-UA_2012-02-23-m1.u141.p3.sent1	Не підтримано.
ParlaMint-UA_2012-02-23-m1.u141.p4.sent1	25-а.
ParlaMint-UA_2012-02-23-m1.u141.p4.sent2	26-а.
ParlaMint-UA_2012-02-23-m1.u141.p4.sent3	27-а Кармазіна.
ParlaMint-UA_2012-02-23-m1.u142.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u142.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2012-02-23-m1.u142.p2.sent1	У мене ще біля 40 поправок, це 40 хвилин часу на обґрунтування моїх пропозицій і на обґрунтування, і проведення голосування.
ParlaMint-UA_2012-02-23-m1.u142.p3.sent1	Я закликаю вас, шановний Адам Іванович, перечитати сім аркушів зауважень Головного юридичного управління, я не хочу забирати час у парламенту, але я хочу нагадати вам, що це управління підкреслює, що стаття 99 і 100 передбачає основну функцію за Нацбанком, це збереження стабільності грошової одиниці, цей закон розбалансує все.
ParlaMint-UA_2012-02-23-m1.u142.p4.sent1	Я, шановний Адам Іванович, не буду більше озвучувати пропозицій по цьому, якщо ви продавите зараз цей закон, я звертаюсь.
ParlaMint-UA_2012-02-23-m1.u143.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-23-m1.u144.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m1.u144.p1.sent2	Юрій Кармазін, продовжує.
ParlaMint-UA_2012-02-23-m1.u144.p1.sent3	Так от, шановний Адам Іванович, ви заставляєте мене знову писати в Конституційний Суд, а я не хочу до нього писати, бо ви знаєте, що він поза законом сам себе зробив.
ParlaMint-UA_2012-02-23-m1.u144.p1.sent4	Ви заставляєте мене звертатись до Вищого адміністративного суду, а я також не хочу.
ParlaMint-UA_2012-02-23-m1.u144.p1.sent5	А ви Адам Іванович казали, щоб я не судився вже ні з вами, ні з Головою Верховної Ради.
ParlaMint-UA_2012-02-23-m1.u144.p2.sent1	Через це я не буду більше озвучувати цих пропозицій.
ParlaMint-UA_2012-02-23-m1.u144.p2.sent2	Тільки прошу вас, відповідально подивіться, що зараз від цих голосувань може постраждати гривня, це не жарти.
ParlaMint-UA_2012-02-23-m1.u144.p2.sent3	І я не думаю, чому так легковажно ми відносимось до цього розгляду питань.
ParlaMint-UA_2012-02-23-m1.u144.p2.sent4	Я думаю, що другу частину пропозицій, серйозних пропозицій, пан Аржевітін наголосить як людина, яка фахово розуміється в банківській справі і також в Конституції, яка забороняє витворяти такі речі, які зроблені в цьому законі.
ParlaMint-UA_2012-02-23-m1.u144.p3.sent1	Через це, Адам Іванович, я даю вам час творити беззаконня, але залишаю за собою право зробити оцінку цьому беззаконню.
ParlaMint-UA_2012-02-23-m1.u144.p3.sent2	Дякую.
ParlaMint-UA_2012-02-23-m1.u145.p1.sent1	Юрій Анатолійович, я дуже вдячний вам за те, що ви нам полегшали роботу, але беззаконням ніхто займатися не буде.
ParlaMint-UA_2012-02-23-m1.u145.p1.sent2	Будь ласка, Терьохін.
ParlaMint-UA_2012-02-23-m1.u146.p1.sent1	Шановні колеги, ми дві правки проїхали якось, я хотів би, щоб вони були поставлені відповідно до Закону про Регламент Верховної Ради на голосування.
ParlaMint-UA_2012-02-23-m1.u146.p1.sent2	Але знову ж таки, я вам нагадую, що цей проект написаний на підставі директиви Євросоюзу 9414, на цьому наполягав Президент України.
ParlaMint-UA_2012-02-23-m1.u146.p1.sent3	Таке враження, що зараз Партія регіонів, яка головою має сьогоднішнього Президента України, працює проти нього, оскільки неможливо буде імплементацію зробити будь-яких рішень фінансових для того, щоб з АТС як мінімум з Євросоюзом зробити, якщо прийметься цей закон.
ParlaMint-UA_2012-02-23-m1.u146.p1.sent4	Що ви робите?
ParlaMint-UA_2012-02-23-m1.u146.p1.sent5	Ради Бога, якщо ви хочете в ЄврАзЕС йти, то давайте так: закриємо цей закон або зробимо таким чином, як це є в Казахстані або Російській Федерації.
ParlaMint-UA_2012-02-23-m1.u146.p1.sent6	І жодного випадку.
ParlaMint-UA_2012-02-23-m1.u147.p1.sent1	Так, 28-а.
ParlaMint-UA_2012-02-23-m1.u147.p1.sent2	Врахована.
ParlaMint-UA_2012-02-23-m1.u147.p2.sent1	Аржевітін, 31-а.
ParlaMint-UA_2012-02-23-m1.u148.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m1.u148.p1.sent2	Я дійсно є співавтором цього законопроекту тільки тому, що три роки тому я зареєстрував такий законопроект.
ParlaMint-UA_2012-02-23-m1.u148.p1.sent3	І коли з’явилась нова версія, я попросив, що в мене є тридцять принципових позицій, які я можу внести до другого читання.
ParlaMint-UA_2012-02-23-m1.u148.p1.sent4	Мені сказали: вносьте.
ParlaMint-UA_2012-02-23-m1.u148.p1.sent5	Тому я, звичайно, став автором, і я на ключових позиціях буду наполягати, тому що мова йде про 30 мільйонів українців, про 300 мільярдів гривень, які сьогодні є на вкладах.
ParlaMint-UA_2012-02-23-m1.u148.p2.sent1	Моя пропозиція щодо публічності роботи цього фонду.
ParlaMint-UA_2012-02-23-m1.u148.p2.sent2	Ми зняли з вами те, що це статус державного, ми вже прийняли норму про те, що державні органи влади, тобто Національний банк і інші органи влади не мають права втручатися в діяльність фонду.
ParlaMint-UA_2012-02-23-m1.u148.p2.sent3	Ми це вже з вами пройшли.
ParlaMint-UA_2012-02-23-m1.u148.p3.sent1	Тепер, у мене пропозиція про те, щоб сюди включити хоч представників асоціацій від банків, які є головними учасниками тобто джерела, які формують цей фонд.
ParlaMint-UA_2012-02-23-m1.u148.p3.sent2	Тому я прошу підтримати цю пропозицію.
ParlaMint-UA_2012-02-23-m1.u149.p1.sent1	31 поправка ставиться на голосування, будь ласка, прошу визначатись.
ParlaMint-UA_2012-02-23-m1.u149.p2.sent1	За-7
ParlaMint-UA_2012-02-23-m1.u149.p3.sent1	Так, продовжую засідання на 15 хвилин.
ParlaMint-UA_2012-02-23-m1.u149.p4.sent1	Аржевітін, 42-га.
ParlaMint-UA_2012-02-23-m1.u150.p1.sent1	Шановні народні депутати, я хотів би ще наголосити, щоб ви зорієнтувались.
ParlaMint-UA_2012-02-23-m1.u150.p1.sent2	Цим законом ми зараз передаємо функції Національного банку по ліквідації, реорганізації, продажу майна і все таке інше, тих банків, які буде визначати Фонд гарантування вкладів населення.
ParlaMint-UA_2012-02-23-m1.u150.p1.sent3	Я думаю, саме тут теж криється одна із ключових проблем цього законопроекту.
ParlaMint-UA_2012-02-23-m1.u150.p2.sent1	Зараз в моїй 42 поправці, де написано, що Фонд гарантування вкладів має право вимагати інформацію від банків, тобто про клієнтів, іншої ніж відповідно до цього закону.
ParlaMint-UA_2012-02-23-m1.u150.p2.sent2	Ну, як можна в законі писати: вимагати інформацію про клієнтів, про тих людей, які на вкладі тримають свої кошти, які можуть гуляти ця інформація, продаватися на Петрівці.
ParlaMint-UA_2012-02-23-m1.u150.p2.sent3	Ну, як можна в законі писати, що дозволити Фонду гарантування вимагати звітність і інформацію про клієнтів не ту, яка передбачена законом, який вони рахують за потрібне.
ParlaMint-UA_2012-02-23-m1.u150.p2.sent4	Можна не голосувати за мої поправки, я буду говорити тільки лише про них, Адам Іванович.
ParlaMint-UA_2012-02-23-m1.u151.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m1.u151.p1.sent2	так, наступна – 60, Воропаєв.
ParlaMint-UA_2012-02-23-m1.u151.p1.sent3	Не наполягає?
ParlaMint-UA_2012-02-23-m1.u151.p1.sent4	Ні.
ParlaMint-UA_2012-02-23-m1.u151.p2.sent1	Аржевітін – 71-а.
ParlaMint-UA_2012-02-23-m1.u152.p1.sent1	Шановні народні депутати, 71 поправка – це про те, як формуються внески.
ParlaMint-UA_2012-02-23-m1.u152.p1.sent2	Кожна банківська установа до Фонду гарантування сплачує один платіж – це величина 1 відсоток від статутного капіталу.
ParlaMint-UA_2012-02-23-m1.u152.p1.sent3	Потім регуляторний збір в залежності від, скільки він депозитів набирає.
ParlaMint-UA_2012-02-23-m1.u152.p1.sent4	І ось мова йде про спеціальний збір.
ParlaMint-UA_2012-02-23-m1.u152.p1.sent5	Тобто Фонд гарантування може встановити будь-яку планку для всієї банківської системи спеціального збору.
ParlaMint-UA_2012-02-23-m1.u152.p2.sent1	Я хотів нагадати, на 300 мільярдів сьогодні зобов’язань.
ParlaMint-UA_2012-02-23-m1.u152.p2.sent2	У Фонду гарантування всього-на-всього 5 мільярдів.
ParlaMint-UA_2012-02-23-m1.u152.p3.sent1	Ви собі уявляєте!
ParlaMint-UA_2012-02-23-m1.u152.p3.sent2	300 мільярдів зобов’язань і у фонду 5 мільярдів.
ParlaMint-UA_2012-02-23-m1.u152.p3.sent3	Якщо він завтра своїм чином, не так, як законом ми визначаємо, буде встановлювати цю планку, він може внести на банківському ринку великі деформації.
ParlaMint-UA_2012-02-23-m1.u152.p4.sent1	Тому моя пропозиція є, що це він повинен робити виключно за погодження з Національним банком!
ParlaMint-UA_2012-02-23-m1.u152.p4.sent2	Не можна безмежно встановлювати таку норму!
ParlaMint-UA_2012-02-23-m1.u152.p4.sent3	Або законом, або в крайньому разі за погодженням із нацбанком.
ParlaMint-UA_2012-02-23-m1.u152.p4.sent4	Тому я і просив, щоб включили за погодженням з Нацбанком.
ParlaMint-UA_2012-02-23-m1.u153.p1.sent1	71-а ставиться на голосування.
ParlaMint-UA_2012-02-23-m1.u153.p2.sent1	За-7
ParlaMint-UA_2012-02-23-m1.u153.p3.sent1	Не підтримана.
ParlaMint-UA_2012-02-23-m1.u153.p3.sent2	73-я, Аржевітін.
ParlaMint-UA_2012-02-23-m1.u154.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m1.u154.p1.sent2	Послухайте ще уважно.
ParlaMint-UA_2012-02-23-m1.u154.p1.sent3	Тепер фонд гарантування вкладів, в порушення всіх існуючих норм і законів має право на безспірне стягнення, на безспірне стягнення своїх сум.
ParlaMint-UA_2012-02-23-m1.u154.p1.sent4	Тобто він направляє до Національного банку свою вимогу.
ParlaMint-UA_2012-02-23-m1.u154.p1.sent5	І Національний банк в 5-денний термін повинен списати будь-які вимоги.
ParlaMint-UA_2012-02-23-m1.u154.p2.sent1	У нас існує в країні одна норма.
ParlaMint-UA_2012-02-23-m1.u154.p2.sent2	І про це сказало і юридичне управління, і науково-експертне.
ParlaMint-UA_2012-02-23-m1.u154.p2.sent3	Тільки за рішенням суду можна накладати майно на банк чи то на клієнта банку.
ParlaMint-UA_2012-02-23-m1.u154.p3.sent1	Ну, скажіть, будь ласка, як можна безспірно стягувати майно клієнтів?
ParlaMint-UA_2012-02-23-m1.u154.p3.sent2	Ну, я думаю, що це переходить весь здоровий глузд, будь-які межі.
ParlaMint-UA_2012-02-23-m1.u154.p3.sent3	Ну, будь ласка, юристи, ви, напевно, читали заключення науко-експертного, яке правильно сказало, можу зачитувати, що "це є порушення статті Конституції номер 1341, статті Конституції 124, де все повинно вирішуватись тільки за рішенням суду, а не за листом Фонду гарантування".
ParlaMint-UA_2012-02-23-m1.u154.p3.sent4	Ну, шановні народні депутати, ну, послухайте, будь ласка, про цю норму.
ParlaMint-UA_2012-02-23-m1.u155.p1.sent1	73-я ставиться на голосування.
ParlaMint-UA_2012-02-23-m1.u155.p2.sent1	За-5
ParlaMint-UA_2012-02-23-m1.u155.p3.sent1	Не підтримана.
ParlaMint-UA_2012-02-23-m1.u155.p4.sent1	Так, Баранов, не наполягає, в нього 74-а, 75-а, 76-а.
ParlaMint-UA_2012-02-23-m1.u155.p5.sent1	Так, наступна у Аржевітіна 84-а.
ParlaMint-UA_2012-02-23-m1.u156.p1.sent1	Шановні, я своєю правкою хотів чітко для всіх наших українців, щоб вони зрозуміли, як їм компенсовуватись оці 150 тисяч.
ParlaMint-UA_2012-02-23-m1.u156.p1.sent2	І я написав, моя правка про те, що якщо в цьому одному банку українського вкладника є декілька вкладів, то вони всі сумуються до 150 тисяч і в одній банківській установі буде компенсуватися виключно в межах 150 тисяч.
ParlaMint-UA_2012-02-23-m1.u156.p1.sent3	Тому що, якщо почитати редакцію, яка є, її важко прочитати, накопичувальним, не накопичувальним варіантом, тому я чітко хотів розписати.
ParlaMint-UA_2012-02-23-m1.u156.p1.sent4	Один вклад в одному банку, якщо декілька вкладів – всі вони сумуються, але не більше 150 тисяч в одній банківській установі.
ParlaMint-UA_2012-02-23-m1.u156.p1.sent5	Мені здається, тут здоровий глузд, можна не голосувати, далі можна, да.
ParlaMint-UA_2012-02-23-m1.u157.p1.sent1	103 поправка Аржевітіна.
ParlaMint-UA_2012-02-23-m1.u158.p1.sent1	Адам Іванович, а.
ParlaMint-UA_2012-02-23-m1.u158.p1.sent2	А, я вибачаюся, ви включили.
ParlaMint-UA_2012-02-23-m1.u158.p1.sent3	Я хотів, у мене от правка 84.
ParlaMint-UA_2012-02-23-m1.u158.p1.sent4	Ну, послухайте ще про здоровий глузд.
ParlaMint-UA_2012-02-23-m1.u158.p1.sent5	В цій статті записано про те, що ті люди, які призвели до банкрутства чи до неплатоспроможності банку і банк став проблемним, так-от їм забороняється, це і акціонерам, ревізорам, аудиторам, які довели цей банк до такого стану, їм заборонено компенсувати оці суми, тобто скористатись межею 150 тисяч.
ParlaMint-UA_2012-02-23-m1.u158.p2.sent1	Скажіть, будь ласка, моя пропозиція, а якщо від їхнього імені хтось буде діяти за довіреністю, якщо будуть діяти від імені третіх осіб за цих людей.
ParlaMint-UA_2012-02-23-m1.u158.p2.sent2	Так що, їм можна компенсовувати?
ParlaMint-UA_2012-02-23-m1.u158.p2.sent3	Ну давайте всю лазейку теж закриємо.
ParlaMint-UA_2012-02-23-m1.u158.p3.sent1	Тому моя норма пов’язана з тим, щоб заборонити компенсовувати людей, які діють по довіреності.
ParlaMint-UA_2012-02-23-m1.u158.p3.sent2	Від цих людей, які довели банк до такого стану.
ParlaMint-UA_2012-02-23-m1.u158.p3.sent3	Ну хіба це не логічно?!
ParlaMint-UA_2012-02-23-m1.u159.p1.sent1	Так ми про 104-у чи 84-у ведемо мову?
ParlaMint-UA_2012-02-23-m1.u159.p1.sent2	Аргументуйте.
ParlaMint-UA_2012-02-23-m1.u160.p1.sent1	54-у!
ParlaMint-UA_2012-02-23-m1.u161.p1.sent1	Аргументуйте 104-у.
ParlaMint-UA_2012-02-23-m1.u162.p1.sent1	Шановні народні депутати, ну я не хотів би смішно виглядати.
ParlaMint-UA_2012-02-23-m1.u162.p1.sent2	Моїх ще 30 поправок є.
ParlaMint-UA_2012-02-23-m1.u162.p1.sent3	я вам продемонстрував, що.
ParlaMint-UA_2012-02-23-m1.u162.p1.sent4	я хотів фахово побудувати цей законопроект.
ParlaMint-UA_2012-02-23-m1.u162.p1.sent5	Але тільки із-за того, що ви одну норму не підтримали про те, що буде.
ParlaMint-UA_2012-02-23-m1.u162.p1.sent6	що цей фонд повинен бути державним.
ParlaMint-UA_2012-02-23-m1.u162.p2.sent1	Між іншим, трошки далі буде норма, коли створюється перехідний банк.
ParlaMint-UA_2012-02-23-m1.u162.p2.sent2	Я теж наполягав, щоб цей перехідний банк повинен бути державний, тобто банк, який є поганий якоби, зараз попадає в фонд гарантування, погані активи – на свалку, і робиться хороший банк.
ParlaMint-UA_2012-02-23-m1.u162.p2.sent3	Це називається "перехідний банк".
ParlaMint-UA_2012-02-23-m1.u162.p2.sent4	Це чистий банк, на якому можна заробити хороші гроші.
ParlaMint-UA_2012-02-23-m1.u162.p3.sent1	Я теж наполягав у своєму варіанті, що цей банк повинен бути.
ParlaMint-UA_2012-02-23-m1.u162.p3.sent2	акціонерам.
ParlaMint-UA_2012-02-23-m1.u162.p3.sent3	повинен бути.
ParlaMint-UA_2012-02-23-m1.u162.p3.sent4	держава, і тоді продавати.
ParlaMint-UA_2012-02-23-m1.u162.p4.sent1	Це трошки далі буде.
ParlaMint-UA_2012-02-23-m1.u163.p1.sent1	Завершуйте, будь ласка, завершуйте.
ParlaMint-UA_2012-02-23-m1.u164.p1.sent1	Шановні, щоб не виглядати ось так, я не буду далі коментувати свої поправки.
ParlaMint-UA_2012-02-23-m1.u164.p1.sent2	Але я дуже надіюся, що, коли цей закон надійде до Президента, і коли він побачить, що статус державної установи вилучено і тепер функції Національного банку по ліквідації, продажу, розпродажу майна і всього іншого буде здійснювати невідомо яка установа, я думаю, що це неправильно.
ParlaMint-UA_2012-02-23-m1.u164.p1.sent3	Ми не маємо права в сучасних економічних умовах цього допускати.
ParlaMint-UA_2012-02-23-m1.u164.p1.sent4	Тому я ще надіюся на Президента, можливо, на ваше голосування, що ви цю поправку все ж таки, я просив, давайте бодай одну цю поправку: про збереження статусу державності за Фондом гарантування – зараз проголосуємо.
ParlaMint-UA_2012-02-23-m1.u164.p1.sent5	Все інше можна буде якось пережити.
ParlaMint-UA_2012-02-23-m1.u164.p1.sent6	Я вас дуже прошу, будь ласка, одну поправку, давайте до неї повернемося!
ParlaMint-UA_2012-02-23-m1.u165.p1.sent1	Я ставлю пропозицію Аржевітіна про те, щоб залишити за фондом статус державного.
ParlaMint-UA_2012-02-23-m1.u165.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-02-23-m1.u165.p2.sent1	За-84
ParlaMint-UA_2012-02-23-m1.u165.p3.sent1	Не підтримана.
ParlaMint-UA_2012-02-23-m1.u165.p4.sent1	Терьохін, будь ласка.
ParlaMint-UA_2012-02-23-m1.u165.p4.sent2	І будемо визначатися.
ParlaMint-UA_2012-02-23-m1.u166.p1.sent1	Шановні колеги, тут таке враження, що після підготовки для приватизації залізниці оцей закон буде сприяти приватизації Фонду гарантування вкладів фізичних осіб.
ParlaMint-UA_2012-02-23-m1.u166.p1.sent2	Уявіть собі, що це буде, яким чином це може закінчитися.
ParlaMint-UA_2012-02-23-m1.u166.p2.sent1	Тому в мене.
ParlaMint-UA_2012-02-23-m1.u166.p2.sent2	Да.
ParlaMint-UA_2012-02-23-m1.u166.p2.sent3	В мене, в мене є, в мене є пропозиція такого роду, яка підтримана "Блоком Юлії Тимошенко".
ParlaMint-UA_2012-02-23-m1.u166.p3.sent1	По-перше, відправити цей законопроект на друге читання з тим, щоб з’ясувати який статус державний є Фонду гарантування осіб.
ParlaMint-UA_2012-02-23-m1.u166.p3.sent2	вкладів фізичних осіб.
ParlaMint-UA_2012-02-23-m1.u166.p3.sent3	Крім того, я вам нагадую, що відповідно до директиви 1494 Європейського Союзу, до якого там іде уряд і Президент Янукович і тільки-но.
