id	text
ParlaMint-UA_2012-01-13-m0.u28.p2.sent8	Професійні питання повинні розглядатися професійно і по совісті.
ParlaMint-UA_2012-01-13-m0.u28.p2.sent9	Те, що зараз відбувається, спроба заткнути рот такому комітету.
ParlaMint-UA_2012-01-13-m0.u29.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2012-01-13-m0.u30.p1.sent1	Пане Андрію, ну ви мені симпатичні як молода людина, як політик, як журналіст, скажу чесно, симпатичний.
ParlaMint-UA_2012-01-13-m0.u30.p1.sent2	Але у мене питання до вас.
ParlaMint-UA_2012-01-13-m0.u30.p1.sent3	От дивіться, стоїть зараз опозиція, начебто вас захищають, вони вас не захищають, це просто піар.
ParlaMint-UA_2012-01-13-m0.u30.p1.sent4	У мене питання: чому тоді, коли наша політична сила повністю вас підтримала, цю люди, які зараз тут стоять, не хотіли вас бачити на посаді голови комітету?
ParlaMint-UA_2012-01-13-m0.u30.p1.sent5	Чи вони знали, що не справитесь з посадою, чи якісь були інші причини, чи хотіли іншу кандидатуру?
ParlaMint-UA_2012-01-13-m0.u30.p1.sent6	Дайте відповідь: чому тоді ваші ж колеги вас не підтримали?
ParlaMint-UA_2012-01-13-m0.u30.p2.sent1	І друге питання, пане Андрію.
ParlaMint-UA_2012-01-13-m0.u30.p2.sent2	Ми, дійсно, не будемо претендувати на посаду голови комітету наша фракція.
ParlaMint-UA_2012-01-13-m0.u30.p2.sent3	У мене питання: кого ви бачите з опозиції на цю дуже важливу посаду голови комітету?
ParlaMint-UA_2012-01-13-m0.u30.p3.sent1	Дякую за відповіді і бажаю вам успіхів на подальшій політичній ниві.
ParlaMint-UA_2012-01-13-m0.u31.p1.sent1	Будь ласка.
ParlaMint-UA_2012-01-13-m0.u31.p1.sent2	Шановні колеги, дайте можливість відповісти на запитання, шановні колеги.
ParlaMint-UA_2012-01-13-m0.u31.p1.sent3	Будь ласка, Андрій Віталійович.
ParlaMint-UA_2012-01-13-m0.u32.p1.sent1	Я думаю, що нам треба шукати не симпатії і довіри один до одного, а симпатії і довіри людей, які нас сюди делегували працювати.
ParlaMint-UA_2012-01-13-m0.u32.p1.sent2	Про піар я вам скажу просто.
ParlaMint-UA_2012-01-13-m0.u32.p1.sent3	Я думаю, що не просто піаром, а цинізмом є пояснювати те, що зараз відбувається у залі, коли ініціатори це роблять, якимись іншими мотивами.
ParlaMint-UA_2012-01-13-m0.u32.p1.sent4	Мотиви дуже прості, вони всім очевидні – це політичний мотив і персональний.
ParlaMint-UA_2012-01-13-m0.u32.p1.sent5	А от все інше – це слова, це цинізм і це піар.
ParlaMint-UA_2012-01-13-m0.u32.p2.sent1	Що стосується нашої позиції, що стосується підтримки фракції, я скажу, що я пишаюся бути частиною цієї команди.
ParlaMint-UA_2012-01-13-m0.u32.p2.sent2	В роботі комітету завжди відчував повну підтримку своєї команди і ми завжди діяли одностайно.
ParlaMint-UA_2012-01-13-m0.u32.p2.sent3	Це пріоритет не Шевченка, Абдулліна, Уколова чи Олени Кондратюк, які працюють в цьому комітеті, це пріоритет нашої політичної сили.
ParlaMint-UA_2012-01-13-m0.u32.p2.sent4	Ми вважаємо, що кожен в цій країні має право вільно думати, вільно висловлювати свою позицію.
ParlaMint-UA_2012-01-13-m0.u33.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-01-13-m0.u33.p1.sent2	Олена Бондаренко, фракція Партії регіонів.
ParlaMint-UA_2012-01-13-m0.u33.p1.sent3	()
ParlaMint-UA_2012-01-13-m0.u34.p1.sent1	Уважаемый Андрей Витальевич, скажите, пожалуйста, вы только что говорили, что есть слова, есть факты, я сейчас по фактам.
ParlaMint-UA_2012-01-13-m0.u34.p1.sent2	Скажите, пожалуйста, почему вы, живя в Киеве и имея квартиру в центре, до прошлого года все-таки держали за собой депутатский номер в гостинице, который обходится бюджету 800 гривен в сутки, умножьте на 5 лет и на 365 дней?
