id	text
ParlaMint-UA_2012-04-13-m0.u25.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-13-m0.u26.p1.sent1	Ну, кричати не буду, очевидно.
ParlaMint-UA_2012-04-13-m0.u26.p1.sent2	А, по-перше, я хочу, щоб голова пенітенціарної служби вибачився перед всім українським народом зараз за брехню, яку він говорить.
ParlaMint-UA_2012-04-13-m0.u26.p1.sent3	Тому що в мене таке враження, що виступ був про те, як все у нас здорово.
ParlaMint-UA_2012-04-13-m0.u26.p1.sent4	І таке враження, що ми з вами дивимося якісь різні програми, різне телебачення, різні фільми.
ParlaMint-UA_2012-04-13-m0.u26.p2.sent1	Питання.
ParlaMint-UA_2012-04-13-m0.u26.p2.sent2	Чи ви бачили фільм Усова?
ParlaMint-UA_2012-04-13-m0.u26.p2.sent3	Чи хоча б це, можливо, все ж таке доведе вас до думки, що треба вибачитись за ту неправду, яку ви зараз казали.
ParlaMint-UA_2012-04-13-m0.u26.p3.sent1	І друге.
ParlaMint-UA_2012-04-13-m0.u26.p3.sent2	ви публічно заявили про те, що на 90 відсотків в цьому фільмі все те, що було показано є неправдою.
ParlaMint-UA_2012-04-13-m0.u26.p3.sent3	Це автоматично означає, що ви визнали, що 10 відсотків є правдою, а це значить, що ви на десять відсотків як мінімум порушили закон.
