id	text
ParlaMint-UA_2012-09-06-m1.u149.p6.sent2	А нищівний висновок Науково-експертного управління на 4-х сторінках, хоча проект всього має дві сторіночки.
ParlaMint-UA_2012-09-06-m1.u149.p6.sent3	2,5 сторіночки, а на 4-х сторіночках нищівна оцінка, я приєдднуюсь до нищівної оцінки цього законопроекту і бажаю уряду терміново внести нормальний.
ParlaMint-UA_2012-09-06-m1.u150.p1.sent1	Шановні народні депутати, комітет пропонує повернути законопроект суб?
ParlaMint-UA_2012-09-06-m1.u150.p1.sent2	єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-09-06-m1.u150.p1.sent3	Такої ж думки дотримується Головне науково-експертне управління.
ParlaMint-UA_2012-09-06-m1.u150.p2.sent1	Разом з тим ставиться на голосування пропозиція регламентна, тобто першою ставиться регламентна про прийняття за основу проекту Закону, про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2012-09-06-m1.u150.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-06-m1.u150.p3.sent1	За-222
ParlaMint-UA_2012-09-06-m1.u150.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-09-06-m1.u150.p5.sent1	Я розумію.
ParlaMint-UA_2012-09-06-m1.u150.p5.sent2	Хто за те, щоб повернутися до розгляду цього питання, прошу голосувати.
ParlaMint-UA_2012-09-06-m1.u150.p6.sent1	За-259
ParlaMint-UA_2012-09-06-m1.u150.p7.sent1	Повернулися.
ParlaMint-UA_2012-09-06-m1.u150.p8.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту закону, реєстраційний номер 10429.
ParlaMint-UA_2012-09-06-m1.u150.p8.sent2	Прошу голосувати.
