id	text
ParlaMint-UA_2012-05-17-m1.u7.p1.sent1	Шановні колеги, я просив би, щоб ви підтримали пропозицію Олександра Єфремова, оскільки тут є ряд звернень до цього закону із зауваженнями, у тому числі від органів місцевого самоврядування, тому нам треба буде уважно щоб комітет ще раз подивився на цей законопроект.
ParlaMint-UA_2012-05-17-m1.u7.p2.sent1	Є потреба голосувати нам?
ParlaMint-UA_2012-05-17-m1.u7.p2.sent2	Немає?
ParlaMint-UA_2012-05-17-m1.u7.p2.sent3	Тоді ми відкладаємо цей законопроект із дорученням відповідно до профільного Комітету з питань економічної політики, інших комітетів, які висловили свої застереження, з дорученням разом з урядом ще раз уважно проаналізувати цей проект.
ParlaMint-UA_2012-05-17-m1.u7.p3.sent1	Оголошую до розгляду проект Закону про внесення змін до Податкового кодексу України щодо узгодження деяких норм податкового і митного законодавства .
ParlaMint-UA_2012-05-17-m1.u7.p3.sent2	Доповідач – Віталій Хомутиннік.
ParlaMint-UA_2012-05-17-m1.u7.p4.sent1	Комітет пропонує розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-05-17-m1.u7.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u7.p5.sent1	За-226
ParlaMint-UA_2012-05-17-m1.u7.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u7.p7.sent1	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2012-05-17-m1.u8.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-05-17-m1.u8.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-17-m1.u8.p1.sent3	Новий Митний кодекс, який був прийнятий парламентом і підписаний Президентом, вступає в силу з 1 червня цього року.
ParlaMint-UA_2012-05-17-m1.u8.p1.sent4	З урахуванням того, що багато позицій Митного кодексу безпосередньо кореспондується з Податковим кодексом, у нас є необхідність прийняти зміни до Податкового кодексу, якій стосуються саме синхронізації двох кодексів: Митного та Податкового.
ParlaMint-UA_2012-05-17-m1.u8.p2.sent1	Ми спільно з представниками уряду підготували проект Закону про внесення змін до Податкового кодексу щодо узгодження діючого законодавства.
ParlaMint-UA_2012-05-17-m1.u8.p2.sent2	До робочої групи ввійшли представники Міністерства фінансів, Міністерства економіки та наші фахівці – фахівці комітету.
ParlaMint-UA_2012-05-17-m1.u8.p3.sent1	Законопроект є дещо технічним, оскільки він приводить у відповідність до Митного кодексу України деякі нові правила оподаткування товарів, що переміщуються через митний кордон.
ParlaMint-UA_2012-05-17-m1.u8.p3.sent2	Оскільки Митний кодекс України регулює лише порядок оподаткування ввізним та вивізним митом, аналогічні норми щодо порядку оподаткування ПДВ та акцизним податком товарів, що переміщуються через митний кордон необхідно перенести також і в Податковий кодекс.
ParlaMint-UA_2012-05-17-m1.u8.p3.sent3	Тому такі пропозиції внесені.
ParlaMint-UA_2012-05-17-m1.u8.p4.sent1	Також ми внесли через "Прикінцеві положення" внесення змін до Митного кодексу щодо тих питань, які були не узгоджені остаточно, для того щоб врегулювати всі позиції і не залишити будь-яких невирішених питань.
ParlaMint-UA_2012-05-17-m1.u8.p5.sent1	Таким чином, проект пропонується до прийняття за основу.
ParlaMint-UA_2012-05-17-m1.u8.p5.sent2	І є пропозиція проголосувати за скорочений термін підготовки до другого читання, щоб ми на наступному тижні змогли прийняти в цілому цей проект і вже.
ParlaMint-UA_2012-05-17-m1.u9.p1.sent1	Завершуйте.
ParlaMint-UA_2012-05-17-m1.u10.p1.sent1	і вже до 1 червня щоб він був прийнятий і, можливо, підписаний.
ParlaMint-UA_2012-05-17-m1.u10.p1.sent2	Дякую.
ParlaMint-UA_2012-05-17-m1.u11.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u11.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-05-17-m1.u11.p2.sent1	Обговорювати є необхідність?
ParlaMint-UA_2012-05-17-m1.u11.p2.sent2	Тим більше, що, дійсно, шановні колеги, у зв’язку з тим, що підписаний новий Митний кодекс, треба привести у відповідність.
ParlaMint-UA_2012-05-17-m1.u11.p2.sent3	Це одне.
ParlaMint-UA_2012-05-17-m1.u11.p3.sent1	І друге.
ParlaMint-UA_2012-05-17-m1.u11.p3.sent2	Віталій Юрійович, я просив би, можливо, давайте ми таким чином поступимо.
ParlaMint-UA_2012-05-17-m1.u11.p3.sent3	Я знаю, що вчора було доручення Президента Кабінету Міністрів у зв’язку із підписанням нового Митного кодексу внести вже у Митний кодекс деякі зміни.
ParlaMint-UA_2012-05-17-m1.u11.p3.sent4	Вони вже тут є?
ParlaMint-UA_2012-05-17-m1.u11.p3.sent5	Добре, добре.
ParlaMint-UA_2012-05-17-m1.u11.p3.sent6	Тобто, щоб не було зайвої роботи, щоб ми одним законом.
ParlaMint-UA_2012-05-17-m1.u11.p4.sent1	Тоді я ставлю на голосування пропозицію: прийняти у першому читанні проект Закону про внесення змін до Податкового кодексу України щодо узгодження деяких норм податкового і митного законодавства .
ParlaMint-UA_2012-05-17-m1.u11.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u11.p5.sent1	За-261
ParlaMint-UA_2012-05-17-m1.u11.p6.sent1	Прийнято рішення.
ParlaMint-UA_2012-05-17-m1.u11.p7.sent1	І була пропозиція проголосувати про скорочену процедуру підготовки до другого читання.
ParlaMint-UA_2012-05-17-m1.u11.p7.sent2	Прошу підтримати.
ParlaMint-UA_2012-05-17-m1.u11.p8.sent1	За-255
ParlaMint-UA_2012-05-17-m1.u11.p9.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u11.p9.sent2	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u11.p10.sent1	Розглядаємо питання: проект Закону про внесення зміни до статті 7 Закону України "Про пестициди і агрохімікати" щодо впорядкування надання адміністративних послуг,
ParlaMint-UA_2012-05-17-m1.u11.p11.sent1	Є пропозиція: розглянути за скороченою процедурою.
ParlaMint-UA_2012-05-17-m1.u11.p11.sent2	Прошу підтримати.
ParlaMint-UA_2012-05-17-m1.u11.p12.sent1	За-234
ParlaMint-UA_2012-05-17-m1.u11.p13.sent1	Підтримано.
ParlaMint-UA_2012-05-17-m1.u11.p14.sent1	Доповідає заступник міністра екології та природних ресурсів Мормуль Дмитро Дмитрович.
ParlaMint-UA_2012-05-17-m1.u11.p14.sent2	Підготуватися Калетніку.
ParlaMint-UA_2012-05-17-m1.u12.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u12.p1.sent2	Шановний Адам Іванович, шановні народні депутати, хочу представити вашій увазі проект Закону про внесення змін до Закону України "Про пестициди і агрохімікати"щодо упорядкування надання адміністративних послуг.
ParlaMint-UA_2012-05-17-m1.u12.p2.sent1	Необхідність розроблення зазначеного законопроекту зумовлено тим, що, відповідно до статті 14.1.
ParlaMint-UA_2012-05-17-m1.u12.p2.sent2	Закону України про дозвільну систему у сфері господарської діяльності, платність чи безоплатність видачі документів дозвільного характеру встановлюється виключно на рівні законів.
ParlaMint-UA_2012-05-17-m1.u12.p2.sent3	Так на даний час платність чи безоплатність послуг з регістрації пестицидів та агрохімікатів Закон України "Про пестициди і агрохімікати" не визначено.
ParlaMint-UA_2012-05-17-m1.u12.p2.sent4	Разом з тим, нормативно правова практика, яка склалася у даній сфері передбачає платність послуг з реєстрації та пов’язаних з нею заходіві врегульована на даний час актом Кабінету Міністрів України, порядок проведення державних випробувань, державної реєстрації та перереєстрації, видання переліків пестицидів і агрохімікатів, дозволених до використання в Україні, затверджених постановою Кабінету Міністрів України .
