id	text
ParlaMint-UA_2012-02-07-m0.u16.p5.sent3	Погляньте до чого ви довели країну.
ParlaMint-UA_2012-02-07-m0.u16.p5.sent4	За останніх два роки державний борг країни зріс до 60 мільярдів доларів США.
ParlaMint-UA_2012-02-07-m0.u16.p5.sent5	Ви додатково за два роки набрались 15 мільярдів.
ParlaMint-UA_2012-02-07-m0.u16.p5.sent6	Хто це буде віддавати?
ParlaMint-UA_2012-02-07-m0.u16.p5.sent7	Я знаю, куди пішли ці гроші.
ParlaMint-UA_2012-02-07-m0.u16.p5.sent8	Значна частина цих коштів пішла на ваші рахунки, але за це треба буде відповідати, і цей час настане.
ParlaMint-UA_2012-02-07-m0.u16.p6.sent1	Опозиція чітко усвідомлює, що ця сесія нічим не відобразиться, її можна було взагалі не відкривати.
ParlaMint-UA_2012-02-07-m0.u16.p6.sent2	Ми б зекономили гроші платників податків.
ParlaMint-UA_2012-02-07-m0.u16.p6.sent3	Жоден аз законопроектів опозиції не приймається провладною більшістю, ми вносимо альтернативу, ми пропонуємо нашу пенсійну реформу, ми пропонуємо нашу систему вищої освіти, ми пропонуємо наш податковий кодекс, ми пропонуємо краще життя для України і для українців, а не для вас, але ви це не підтримуєте.
ParlaMint-UA_2012-02-07-m0.u16.p7.sent1	Почну з основного.
ParlaMint-UA_2012-02-07-m0.u16.p7.sent2	Опозиція вимагає, і вчора це рішення було прийнято всіма партіями об’єднаної опозиції, поставити до порядку денного питання про розгляд Закону України про порядок імпічменту Президента України.
ParlaMint-UA_2012-02-07-m0.u16.p7.sent3	Я думаю, що, якщо Президент Янукович не парламенту і не боїться власного народу, то він повинен сам визначити цей законопроект, як невідкладний, і внести його до парламенту.
ParlaMint-UA_2012-02-07-m0.u16.p8.sent1	Друге.
ParlaMint-UA_2012-02-07-m0.u16.p8.sent2	Опозиція вимагає розгляду і прийняття всіх законопроектів, які стосуються зупинки політичних переслідувань в країні.
ParlaMint-UA_2012-02-07-m0.u16.p8.sent3	Ми вимагаємо звільнити Тимошенко і Луценко.
ParlaMint-UA_2012-02-07-m0.u16.p8.sent4	Ми вимагаємо дати їм можливість брати участь у виборчій кампанії.
