id	text
ParlaMint-UA_2012-10-02-m0.u144.p4.sent1	Мова йде про те, що нам необхідно уникнути певних колізій законодавчих і узгодити із текстом законопроекту 11005, який сьогодні також розглядається і приймається в цілому, це зміни до Податкового кодексу.
ParlaMint-UA_2012-10-02-m0.u144.p4.sent2	Тому комітет рекомендує прийняти тільки за основу даний проект.
ParlaMint-UA_2012-10-02-m0.u144.p4.sent3	Дякую.
ParlaMint-UA_2012-10-02-m0.u145.p1.sent1	Будемо голосувати?
ParlaMint-UA_2012-10-02-m0.u145.p2.sent1	Голосуємо тоді пропозицію комітету прийняти за основу.
ParlaMint-UA_2012-10-02-m0.u145.p2.sent2	прийняти за основу законопроект за номером 11187, прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u145.p3.sent1	Поступіть у фракцію, тоді будемо обговорювати.
ParlaMint-UA_2012-10-02-m0.u145.p3.sent2	Це скорочена процедура, від фракцій не поступило.
ParlaMint-UA_2012-10-02-m0.u145.p4.sent1	За-233
ParlaMint-UA_2012-10-02-m0.u145.p5.sent1	І була пропозиція проголосувати за скорчену процедуру підготовки до другого читання з тим, щоб наступного пленарного тижня його розглянути.
ParlaMint-UA_2012-10-02-m0.u145.p5.sent2	Прошу підтримати цю пропозицію.
ParlaMint-UA_2012-10-02-m0.u145.p6.sent1	За-237
ParlaMint-UA_2012-10-02-m0.u145.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m0.u145.p8.sent1	Розглядаємо проект Закону про внесення змін до пунктів 14 і 15 розділу X "Перехідні положення" Земельного кодексу України щодо терміну на продаж земельних ділянок .
ParlaMint-UA_2012-10-02-m0.u145.p9.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-10-02-m0.u145.p9.sent2	Прошу підтримати.
ParlaMint-UA_2012-10-02-m0.u145.p10.sent1	За-228
ParlaMint-UA_2012-10-02-m0.u145.p11.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-10-02-m0.u145.p12.sent1	Законопроект за номером 11106 доповідає Володимир Яворівський, будь ласка.
ParlaMint-UA_2012-10-02-m0.u145.p12.sent2	Підготуватися Гордієнку.
ParlaMint-UA_2012-10-02-m0.u146.p1.sent1	Шановні українці, шановні наші виборці!
ParlaMint-UA_2012-10-02-m0.u146.p1.sent2	Ще два тижні тому в України залишався великий потенціал і великий ресурс: це наша українська земля і газова труба.
ParlaMint-UA_2012-10-02-m0.u146.p1.sent3	Після аврального голосування під прикриттям українських сутінків було проголосовано законопроект про земельний банк і про розмежування земель, де було вмонтовано право на продаж землі.
ParlaMint-UA_2012-10-02-m0.u146.p1.sent4	Тобто останнє багатство, яке у нас було і залишалося народним, зараз викидається на ринок.
ParlaMint-UA_2012-10-02-m0.u146.p2.sent1	Хто зможе сьогодні із селян купити землю?
ParlaMint-UA_2012-10-02-m0.u146.p2.sent2	Та жіночка, та ланкова, яка простояла на буряках, згорбившись, чи той чоловік, який на тракторі протрусився все життя?
ParlaMint-UA_2012-10-02-m0.u146.p2.sent3	Він не купить, сьогодні з села повністю вимиті гроші.
ParlaMint-UA_2012-10-02-m0.u146.p2.sent4	Не купить і людина, яка живе у місті, бо не має грошей для того, щоб поїхати і купити цю землю.
ParlaMint-UA_2012-10-02-m0.u146.p2.sent5	Абсолютно зрозуміло, що її скуплять наші олігархи.
ParlaMint-UA_2012-10-02-m0.u146.p2.sent6	Ахметов один може закупити пів-України сьогодні, з його статками, які в нього тільки-но є, я вже не кажу про фірташів, я не кажу про коломойських і про багатьох інших.
ParlaMint-UA_2012-10-02-m0.u146.p2.sent7	Але те, що ми намагалися утримати, фактично зруйновано.
ParlaMint-UA_2012-10-02-m0.u146.p3.sent1	Я тричі вносив проект закону про те, щоб накласти мораторій.
ParlaMint-UA_2012-10-02-m0.u146.p3.sent2	Ми не готові сьогодні до ринку землі, ми не готові до продажу землі.
ParlaMint-UA_2012-10-02-m0.u146.p3.sent3	Нічого не зроблено абсолютно.
ParlaMint-UA_2012-10-02-m0.u146.p3.sent4	Це надто великий ризик.
ParlaMint-UA_2012-10-02-m0.u146.p3.sent5	Але дуже кваплять, дуже квапляться, щоб швидесенько вже цю землю роздеребанити.
ParlaMint-UA_2012-10-02-m0.u146.p4.sent1	В мій законопроект вмонтовується дуже легко і просто законопроект Петра Миколайовича Симоненка.
ParlaMint-UA_2012-10-02-m0.u146.p4.sent2	І він, і я пропонуємо продовжити мораторій до 2014 року.
ParlaMint-UA_2012-10-02-m0.u146.p4.sent3	Але мій законопроект відрізняється тим, що в ньому є ще один постулат, я його зачитаю.
ParlaMint-UA_2012-10-02-m0.u146.p4.sent4	До набрання чинності Закону України "Про ринок земель" та проведення повної інвентаризації земель до 1 січня 2014 року.
ParlaMint-UA_2012-10-02-m0.u147.p1.sent1	Завершуйте.
ParlaMint-UA_2012-10-02-m0.u147.p1.sent2	Будь ласка.
ParlaMint-UA_2012-10-02-m0.u148.p1.sent1	Прийняття цього закону дало б певний люфт і врятувало б цю ситуацію.
ParlaMint-UA_2012-10-02-m0.u148.p1.sent2	Але я маю вірю в те, що ви за нього проголосуєте.
ParlaMint-UA_2012-10-02-m0.u149.p1.sent1	Будь ласка.
ParlaMint-UA_2012-10-02-m0.u149.p1.sent2	Законопроект Симоненка, Гордієнка, Перестенка – Сергій Володимирович Гордієнко.
ParlaMint-UA_2012-10-02-m0.u150.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні громадяни України!
ParlaMint-UA_2012-10-02-m0.u150.p1.sent2	За розмовами про те, що не буде допущено ринку земель сільськогосподарського призначення з 1 січня 2013 року, ведеться активна підготовка до продажу нашої рідної землі.
ParlaMint-UA_2012-10-02-m0.u150.p2.sent1	У людей виникає багато запитань, і ці запитання пов’язані з тим, що в нас не проведена інвентаризація земель сільськогосподарського призначення.
ParlaMint-UA_2012-10-02-m0.u150.p2.sent2	Ми не розібралися з тими людьми, кому не дісталося паїв.
ParlaMint-UA_2012-10-02-m0.u150.p2.sent3	Ми не вирішили питання невитрибуваних паїв, ми не вирішили питання оцінки землі і багато-багато інших законопроектів, які б мали регулювати ці відносити.
ParlaMint-UA_2012-10-02-m0.u150.p3.sent1	Тому питання продажу земель сільськогосподарського призначення набуло величезного політичного значення.
ParlaMint-UA_2012-10-02-m0.u150.p3.sent2	В той же час, воно залишається законодавчо неврегульованим.
ParlaMint-UA_2012-10-02-m0.u150.p3.sent3	Величезна увага до нашої землі за кордоном, бо хочуть її отримати і величезна зацікавленість наших внутрішніх баришників, бо знають, що вже нічого не залишилося для продажу в нашій Україні, крім найціннішого – це землі, і вони хочуть отримати на ці перепродажі від тисячі і більше відсотків прибутків.
ParlaMint-UA_2012-10-02-m0.u150.p4.sent1	Тому фракція Комуністичної партії України розробила цей законопроект і пропонує перенести терміни введення в дію зазначеного закону, а за цей час розробити дієвий механізм контролю над продажем земельних ділянок, що дозволить попередити можливі зловживання та злочинні дії, які є і на цей момент.
ParlaMint-UA_2012-10-02-m0.u150.p5.sent1	Наш законопроект передбачає продовження терміну заборони внесення права частки на земельну частку пай до статутних фондів і господарських товариств до 1 січня 2014 року та пропонується встановити, що купівля і продаж земель ділянок сільськогосподарського призначення державної та комунальної.
ParlaMint-UA_2012-10-02-m0.u151.p1.sent1	Завершуйте.
ParlaMint-UA_2012-10-02-m0.u152.p1.sent1	власності запроваджується з 1 січня 2014 року за умови набрання чинності Закону про ринок земель, визначивши особливості обігу земель державної та комунальної власності.
ParlaMint-UA_2012-10-02-m0.u152.p2.sent1	Я прошу від імені фракції підтримати даний законопроект.
ParlaMint-UA_2012-10-02-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m0.u153.p1.sent2	Від комітету – Черній Василь Васильович, будь ласка.
ParlaMint-UA_2012-10-02-m0.u154.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-10-02-m0.u154.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-10-02-m0.u154.p1.sent3	На ваш розгляд виноситься законопроект про внесення змін до пунктів 14 і 15 розділу X "Перехідні положення" Земельного кодексу України щодо терміну на продаж земельних ділянок , поданий народним депутатом України Яворівським та , поданий народними депутатами України Симоненком, Гордієнком та Перестенко.
ParlaMint-UA_2012-10-02-m0.u154.p2.sent1	Законопроектами пропонується продовжити мораторії на продаж земель сільськогосподарського призначення та внесення право на земельну часту пай до статутних капіталів господарських товариств з 1 січня 2013 року до 1 січня 2014 року.
ParlaMint-UA_2012-10-02-m0.u154.p3.sent1	Дані законопроекти в комітеті, на жаль, не розглядались, оскільки на момент останнього засідання комітету не було висновків Головного науково-експертного управління.
ParlaMint-UA_2012-10-02-m0.u154.p3.sent2	Але оскільки дані законопроекти дають можливість реалізувати заходи, пов’язані з організаційним та правовим забезпеченням обігу земель в Україні, а також захистити майнові інтереси власників сільськогосподарських паїв.
ParlaMint-UA_2012-10-02-m0.u154.p3.sent3	земель, логічно дані законопроекти винести на розгляд на розсуд Верховної Ради.
ParlaMint-UA_2012-10-02-m0.u154.p3.sent4	Я дякую за увагу.
ParlaMint-UA_2012-10-02-m0.u155.p1.sent1	Так, будь ласка, записуємося на виступи.
ParlaMint-UA_2012-10-02-m0.u155.p2.sent1	Бобильов, будь ласка.
ParlaMint-UA_2012-10-02-m0.u156.p1.sent1	Бобильов, фракція "Реформи заради майбутнього".
ParlaMint-UA_2012-10-02-m0.u156.p1.sent2	Я прошу передати колезі Задирку.
ParlaMint-UA_2012-10-02-m0.u157.p1.sent1	Будь ласка, мікрофон Задирка.
ParlaMint-UA_2012-10-02-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m0.u158.p1.sent2	Депутатська група "Реформи заради майбутнього" буде підтримувати обидва законопроекти, аби ж тільки вони набрали ту необхідну кількість голосів в залі, яка сьогодні потрібна для того, щоб був мораторій на продаж землі.
ParlaMint-UA_2012-10-02-m0.u158.p2.sent1	Всім сьогодні зрозуміло, що дійсно ведеться підготовка до приватизації українських чорноземів.
ParlaMint-UA_2012-10-02-m0.u158.p2.sent2	І цього робити.
ParlaMint-UA_2012-10-02-m0.u158.p2.sent3	земля сільськогосподарського призначення повинна залишитися у людей.
ParlaMint-UA_2012-10-02-m0.u158.p2.sent4	А на наш погляд, цю землю повинна тільки викуповувати держава, щоб земля ця повернулася тільки в державну власність.
ParlaMint-UA_2012-10-02-m0.u158.p3.sent1	Ми вважаємо, що є сенс подивитися на це питання ще з іншого боку.
ParlaMint-UA_2012-10-02-m0.u158.p3.sent2	Мені здається, що треба мораторій збільшувати не до 2014 року, а до 2020 року, бо ми всі розуміємо не через рік, не через півтора, не через два Україна не буде готова до приватизації землі.
ParlaMint-UA_2012-10-02-m0.u158.p4.sent1	І ще наступне питання.
ParlaMint-UA_2012-10-02-m0.u158.p4.sent2	Насправді сьогодні ми розуміємо, що відбувається дуже й дуже ганебний факт, коли йде про розрахунок за оренду земельних паїв.
ParlaMint-UA_2012-10-02-m0.u158.p4.sent3	Сьогодні держава створює земельні банки.
ParlaMint-UA_2012-10-02-m0.u158.p4.sent4	Мені здається, що треба, щоб угоди про оренду землі йшли тільки через державні земельні банки, і розрахунки йшли тільки живими грошима.
ParlaMint-UA_2012-10-02-m0.u158.p4.sent5	Бо людям дають полову і кажуть, що це зерно.
ParlaMint-UA_2012-10-02-m0.u158.p4.sent6	А держава повинна контролювати цей процес, щоб повністю сто відсотків розраховувалися за оренду земельних паїв.
ParlaMint-UA_2012-10-02-m0.u158.p5.sent1	Більше того, треба як у всьому світі, щоб оренда складалась 7-10 відсотків від нормативно-грошової оцінки земель.
ParlaMint-UA_2012-10-02-m0.u158.p5.sent2	Вона вже проведена, і всі знають.
ParlaMint-UA_2012-10-02-m0.u158.p5.sent3	Тобто тоді за оренду кожного гектара ціна була б не менша, ніж 1400-1500 гривень за кожен гектар.
ParlaMint-UA_2012-10-02-m0.u158.p5.sent4	Мені здається, це обов’язково треба зробити цьому складу Верховної Ради.
ParlaMint-UA_2012-10-02-m0.u158.p5.sent5	Дякую.
ParlaMint-UA_2012-10-02-m0.u159.p1.sent1	Карпук, фракція "Наша Україна".
ParlaMint-UA_2012-10-02-m0.u160.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-10-02-m0.u160.p1.sent2	Підтримую законопроект Яворівського і прошу передати слово Сергію Володимировичу Сасу.
ParlaMint-UA_2012-10-02-m0.u161.p1.sent1	Будь ласка, Сас.
ParlaMint-UA_2012-10-02-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m0.u162.p1.sent2	Народний депутат Сас, "БЮТ-"Батьківщина".
ParlaMint-UA_2012-10-02-m0.u162.p1.sent3	Шановний головуючий, шановні колеги!
ParlaMint-UA_2012-10-02-m0.u162.p1.sent4	Насправді, наш народ з жахом очікує, що ще влада назве реформою.
ParlaMint-UA_2012-10-02-m0.u162.p1.sent5	Все, що вона називає "реформою", обертається для громадян України великими проблемами, будь то пенсійна реформа, податкова реформа, реформа охорона здоров’я, освіти.
ParlaMint-UA_2012-10-02-m0.u162.p1.sent6	Зараз на часі найбільш важлива реформа – це земельна.
ParlaMint-UA_2012-10-02-m0.u162.p2.sent1	Ми часом не чуємо один одного, але я хочу навести вислів одного американського філософа XIX століття Генрі Жоржа, який сказав, якщо забрати у людини або народу майно, гроші, худобу, то ваш грабіж закінчиться з вашим уходом.
ParlaMint-UA_2012-10-02-m0.u162.p2.sent2	Але якщо забрати у людини або народу землю, ваш грабіж буде продовжуватися вічно, від кожного покоління і кожного дня.
ParlaMint-UA_2012-10-02-m0.u162.p3.sent1	Тому, шановні друзі, я хотів би, щоб ми подумали над тим, що всього 11 відсотків суші придатні для виробництва сільськогосподарської продукції.
ParlaMint-UA_2012-10-02-m0.u162.p3.sent2	Вже сьогодні у світі кожного року по даним Всесвітньої організації охорони здоров’я 10 мільйонів помирає від голоду.
ParlaMint-UA_2012-10-02-m0.u162.p3.sent3	На 2050 рік кожен третій буде голодувати.
ParlaMint-UA_2012-10-02-m0.u162.p3.sent4	Тому єдине, що у нас залишилося в Україні, єдиний актив, який ще не вкрали, це є земля.
ParlaMint-UA_2012-10-02-m0.u162.p3.sent5	Тому не можна допустити, щоб вона стала товаром, а потім була вкрадена у народу.
ParlaMint-UA_2012-10-02-m0.u162.p3.sent6	Дякую за увагу.
ParlaMint-UA_2012-10-02-m0.u163.p1.sent1	Стешенко.
ParlaMint-UA_2012-10-02-m0.u164.p1.sent1	Прошу слово передати моєму колезі Миколі Володимировичу Томенку.
ParlaMint-UA_2012-10-02-m0.u165.p1.sent1	Шановні колеги, ми абсолютно переконані, що, фактично, в останній день роботи Верховної Ради України є речі, які сьогодні влада мусить для себе визначити.
ParlaMint-UA_2012-10-02-m0.u165.p1.sent2	Тому що, фактично, єдиною цінністю, яка залишилася, як казав класик, єдине, що недограбували – це земля.
ParlaMint-UA_2012-10-02-m0.u165.p1.sent3	Роз., так би мовити, простір собі розширити для того, щоб дати можливість вийти на купівлю продаж землі.
ParlaMint-UA_2012-10-02-m0.u165.p1.sent4	Ви знаєте, ніхто ще не відміняв в Посланні Президента дати, де чітко написано, земля в Україні буде продаватися з 1 січня 2013 року.
ParlaMint-UA_2012-10-02-m0.u165.p2.sent1	Ви пам’ятаєте, була ідея це зробити з 1 січня 2012 року.
ParlaMint-UA_2012-10-02-m0.u165.p2.sent2	І під впливом і громадськості, і опозиції вдалося на рік відтермінувати, але якщо сьогодні парламентська більшість не голосує за законопроект Володимира Яворівського про мораторій продовження поки що бодай на один рік, це означає, що дійсно це відбудеться.
ParlaMint-UA_2012-10-02-m0.u165.p3.sent1	В мене питання: навіщо от сьогодні мільярдери і міліонери пішли на виборчі округи в сільську місцевість?
ParlaMint-UA_2012-10-02-m0.u165.p3.sent2	Звичайно, вони хочуть купити собі депутатську недоторканість.
ParlaMint-UA_2012-10-02-m0.u165.p3.sent3	А ще більше вони хочуть підготуватися до земельної реформи і до куплі землі.
ParlaMint-UA_2012-10-02-m0.u165.p3.sent4	Я от прочитав інтерв’ю одного кандидата в депутати, теперішнього депутата от Партії регіонів Володимира Зубика, який балотується в Черкаській області.
ParlaMint-UA_2012-10-02-m0.u165.p3.sent5	Він каже: "У нас селяни темні живуть в халупках, дороги розбиті.
ParlaMint-UA_2012-10-02-m0.u165.p3.sent6	Тому єдине спасіння: хай вони продають свою землю.
ParlaMint-UA_2012-10-02-m0.u165.p3.sent7	В мене багато друзів, інвесторів іноземних, які готові купити.
ParlaMint-UA_2012-10-02-m0.u165.p3.sent8	І як вони продадуть свою землю, халупок не буде, будуть хати.
ParlaMint-UA_2012-10-02-m0.u165.p3.sent9	Вони дадуть гроші, будуть будувати дороги і заживемо в щасливому капіталізмі".
ParlaMint-UA_2012-10-02-m0.u165.p4.sent1	Я абсолютно переконаний, що на сьогоднішній день влада делегувала цю земельну мафію в мажоритарні округи, пообіцявши, що де вони виберуться – це їхня земля.
ParlaMint-UA_2012-10-02-m0.u165.p5.sent1	Друзі, якщо землю будуть передавати іноземцям, то навіщо ж ми?
ParlaMint-UA_2012-10-02-m0.u165.p5.sent2	І хто ми на цій землі?
ParlaMint-UA_2012-10-02-m0.u166.p1.sent1	Федун.
ParlaMint-UA_2012-10-02-m0.u166.p1.sent2	Не наполягає.
ParlaMint-UA_2012-10-02-m0.u166.p2.sent1	Будь ласка, Гордієнко, одна хвилина.
ParlaMint-UA_2012-10-02-m0.u167.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2012-10-02-m0.u167.p1.sent2	Я хотів би зауважити, і всі ми одностайні в тому, що українська земля сьогодні стоїть у центрі уваги міжнародного капіталу, вона стоїть у центрі уваги тому, що світ став перед найбільшими викликами – це продовольчої безпеки планети і це енергетична безпека планети.
ParlaMint-UA_2012-10-02-m0.u167.p1.sent3	Постійно росте населення, якість стандартів життя і харчування, необхідність у біопаливі, ерозії землі, тому сьогодні капітал міжнародний підштовхує до продажу нашої рідної української землі.
ParlaMint-UA_2012-10-02-m0.u167.p2.sent1	Ми до того, що вже говорили, говоримо наступне: що сьогодні багато ведеться розмов, що вже існує тіньовий ринок землі.
ParlaMint-UA_2012-10-02-m0.u167.p2.sent2	Хто його запровадив?
ParlaMint-UA_2012-10-02-m0.u167.p2.sent3	Запровадила влада, вона у центрі.
ParlaMint-UA_2012-10-02-m0.u167.p2.sent4	Якщо вона про це знає, вона повинні обіг цей зупинити.
ParlaMint-UA_2012-10-02-m0.u167.p2.sent5	Сьогодні всі, хто виступали у залі, стали комуністами.
ParlaMint-UA_2012-10-02-m0.u167.p2.sent6	Якщо ви комуністи, підтримайте наші пропозиції про мораторій на продаж землі, ми підтримаємо всі законопроекти, які.
ParlaMint-UA_2012-10-02-m0.u168.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-10-02-m0.u168.p1.sent2	Вибачте, від фракції був записаний, але не виступив, тому я вам не можу дати.
ParlaMint-UA_2012-10-02-m0.u168.p2.sent1	Шановні колеги, абсолютно всі в один голос виступаючі криком кричать про те, що насувається.
ParlaMint-UA_2012-10-02-m0.u168.p2.sent2	Я єдине, хотів би звернутися до тих, якщо нас чують селяни, з простою відозвою: купується тільки те, що продається.
ParlaMint-UA_2012-10-02-m0.u168.p2.sent3	Тобто, якщо і матимуть можливість і бажання купити, не продавайте, не продавайте, і ще раз не продавайте.
ParlaMint-UA_2012-10-02-m0.u168.p2.sent4	Бо продасте не тільки землю – продасте своє майбутнє.
ParlaMint-UA_2012-10-02-m0.u168.p3.sent1	Я ставлю на голосування пропозицію: прийняти за основу проект Закону про внесення змін до пунктів 14,15 розділу Х "Перехідні положення" Земельного кодексу України щодо терміну на продаж земельних ділянок .
ParlaMint-UA_2012-10-02-m0.u168.p3.sent2	Автор законопроекту – Яворівський.
ParlaMint-UA_2012-10-02-m0.u168.p3.sent3	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u168.p4.sent1	За-111
ParlaMint-UA_2012-10-02-m0.u168.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-10-02-m0.u168.p5.sent2	Партія регіонів – 11, БЮТ – 33, "Наша Україна" – 10, комуністів – 25, Народної Партії – 9, "Реформи." – 19, позафракційні – 4.
ParlaMint-UA_2012-10-02-m0.u168.p6.sent1	Ставлю на голосування пропозицію прийняти в першому читанні проект Закону про внесення змін до пунктів 14 і 15 розділу X "Перехідні положення" Земельного кодексу України .
ParlaMint-UA_2012-10-02-m0.u168.p6.sent2	Автор – Симоненко.
ParlaMint-UA_2012-10-02-m0.u168.p7.sent1	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u168.p8.sent1	За-102
ParlaMint-UA_2012-10-02-m0.u168.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-10-02-m0.u168.p9.sent2	Партія регіонів – 4, БЮТ – 31, "Наша Україна" – 10, комуністів – 25, Народна Партія – 9, "Реформи." – 19, позафракційні – 4.
ParlaMint-UA_2012-10-02-m0.u168.p9.sent3	Шкода.
ParlaMint-UA_2012-10-02-m0.u168.p10.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів .
ParlaMint-UA_2012-10-02-m0.u168.p10.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-10-02-m0.u168.p11.sent1	За-212
ParlaMint-UA_2012-10-02-m0.u168.p12.sent1	Ну так ми 212 уже розглядаємо.
ParlaMint-UA_2012-10-02-m0.u168.p12.sent2	Будете виступати, тоді скажете.
ParlaMint-UA_2012-10-02-m0.u168.p12.sent3	Доповідає.
ParlaMint-UA_2012-10-02-m0.u168.p12.sent4	Тут шість авторів.
ParlaMint-UA_2012-10-02-m0.u168.p12.sent5	Першим стоїть Царьков.
ParlaMint-UA_2012-10-02-m0.u168.p12.sent6	Будь ласка, Царьков.
ParlaMint-UA_2012-10-02-m0.u168.p13.sent1	Від комітету підготуватися Стець.
ParlaMint-UA_2012-10-02-m0.u168.p13.sent2	Бондаренко.
ParlaMint-UA_2012-10-02-m0.u168.p13.sent3	Добре.
ParlaMint-UA_2012-10-02-m0.u169.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2012-10-02-m0.u169.p1.sent2	Данным законопроектом, который подписали представители всех фракций в парламенте, предусматривается защита информационного пространства детей.
ParlaMint-UA_2012-10-02-m0.u169.p2.sent1	Закон по сути очень простой.
ParlaMint-UA_2012-10-02-m0.u169.p2.sent2	Он просто добавляет понятие "гомосексуализм" в перечень того, что нельзя показывать по телевиденью, печатать в газетах и развращать наши традиционные ценности.
ParlaMint-UA_2012-10-02-m0.u169.p2.sent3	На опрос, что такое пропаганда, можно ответить следующим образом, то есть это фиксация и насаждение этих ценностей нашей культуре, нашей ментальности подмена базовых ценностей, которые свойственны нашей семье, на те, которые навязывают из зарубежа.
ParlaMint-UA_2012-10-02-m0.u169.p2.sent4	Вы знаете, не так давно Обама заявил, что защита прав сексуальных меншин – это приоритет внешней политики США.
ParlaMint-UA_2012-10-02-m0.u169.p3.sent1	И, к сожалению, либерасты в некоторых эшелонах власти также настаивают на том, чтобы поменять кредиты с Запада, а также упрощенный визовый режим на то, что, по большому счету, полностью развратит наше молодое поколение, то есть это и введение определенных курсов в школьные учебники, это введение ювенальной юстиции, которое позволит узаконить отбирать детей из нормальных семей к семьям гомосексуалистов и педофилов, и многие другие.
ParlaMint-UA_2012-10-02-m0.u169.p4.sent1	Данный законопроект был поддержан также профильным комитетом, а также Советом церквей Украины.
ParlaMint-UA_2012-10-02-m0.u169.p4.sent2	Я считаю, что однозначно нужно принимать этот закон, потому что никакого отношения к нарушению прав человека, некоторые тезисы, которые навязывают нам из зарубежа грантоеды, не имеет, то есть это всего лишь защита информационного простора для детей.
ParlaMint-UA_2012-10-02-m0.u169.p4.sent3	Прошу вас подумайте о наших семьях, о наших базовых принципах и о той морали, которая свойственна всему нашему народу на протяжении многих веков и десятков лет.
ParlaMint-UA_2012-10-02-m0.u169.p4.sent4	Спасибо.
ParlaMint-UA_2012-10-02-m0.u170.p1.sent1	Так, Бондаренко Олена від Комітету з питань свободи слова та інформації.
ParlaMint-UA_2012-10-02-m0.u171.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2012-10-02-m0.u171.p1.sent2	Комітет з питань свободи слова та інформації на засіданні 16 травня 2012 року розглянув проект Закону про внесення змін до деяких законодавчих актів.
ParlaMint-UA_2012-10-02-m0.u171.p1.sent3	Зазначений законопроект спрямований на підсилення протидії пропаганді гомосексуалізму в Україні та забезпеченні правових засад притягнення до відповідальності за порушення законодавства у сфері захисту громадського порядку і моральності українського суспільства.
ParlaMint-UA_2012-10-02-m0.u171.p2.sent1	Комітет зазначає, що законопроект має недоліки.
ParlaMint-UA_2012-10-02-m0.u171.p2.sent2	Зокрема провести чітку межу між продукцією, що містить певні натяки на гомосексуалізм, але яка при цьому не спрямовується на пропаганду саме таких стосунків, та продукцію просто сексуального характеру досить складно.
ParlaMint-UA_2012-10-02-m0.u171.p3.sent1	Окрім того, проект закону містить редакційні помилки та недоліки.
ParlaMint-UA_2012-10-02-m0.u171.p3.sent2	Уточнююча назва законопроекту - щодо захисту прав дітей на безпечний інформаційний простір – не відповідає його змісту.
ParlaMint-UA_2012-10-02-m0.u171.p3.sent3	У якому йдеться не про права дітей, а про заборону пропаганди гомосексуалізму та відповідальності за її порушення.
ParlaMint-UA_2012-10-02-m0.u171.p3.sent4	Саме тому комітет і пропонує, прийнявши законопроект у першому читанні за основу, доопрацювати його при підготовці до другого читання.
ParlaMint-UA_2012-10-02-m0.u171.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні, законопроект доцільно відхилити.
ParlaMint-UA_2012-10-02-m0.u171.p4.sent2	Комітет з питань сім’ї, молодіжної політики, спорту та туризму пропонує прийняти означений законопроект за основу.
ParlaMint-UA_2012-10-02-m0.u171.p4.sent3	Комітет з питань культури і духовності пропонує даний законопроект відхилити.
ParlaMint-UA_2012-10-02-m0.u171.p4.sent4	Комітет з питань законодавчого забезпечення правоохоронної діяльності в цілому підтримує законодавчу ініціативу.
ParlaMint-UA_2012-10-02-m0.u171.p4.sent5	Комітети з питань бюджету, Регламенту, депутатської етики та забезпечення діяльності Верховної Ради зауважень до законопроекту не висловили.
ParlaMint-UA_2012-10-02-m0.u171.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2012-10-02-m0.u171.p5.sent2	Прошу підтримати рішення комітету, прийняти законопроект за основу в першому читанні.
ParlaMint-UA_2012-10-02-m0.u171.p5.sent3	Дякую за увагу.
ParlaMint-UA_2012-10-02-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m0.u172.p2.sent1	Прошу записатись.
ParlaMint-UA_2012-10-02-m0.u172.p2.sent2	Так, будь ласка, Чечетов.
ParlaMint-UA_2012-10-02-m0.u172.p2.sent3	Шкіль.
ParlaMint-UA_2012-10-02-m0.u173.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2012-10-02-m0.u173.p1.sent2	Действительно, законопроект очень серьезный.
ParlaMint-UA_2012-10-02-m0.u173.p1.sent3	Но дело в том, что состоялись дискуссии, как мне сказали, тут и в кулуарах.
ParlaMint-UA_2012-10-02-m0.u173.p1.sent4	И очень серьезные люди из наших уважаемых коллег из оппозиции просили все-таки не торопиться, дать им возможность внести в этот закон еще определенные изменения и потом уже принимать.
ParlaMint-UA_2012-10-02-m0.u173.p2.sent1	Поэтому, идя навстречу пожеланиям наших коллег из оппозиции, серьезных людей из оппозиции, мы предлагаем проголосовать в первом чтении.
ParlaMint-UA_2012-10-02-m0.u173.p2.sent2	Чтобы люди могли внести поправки.
ParlaMint-UA_2012-10-02-m0.u173.p2.sent3	Спасибо.
