id	text
ParlaMint-UA_2012-04-24-m0.u45.p3.sent6	Тому що те, що не вирішується національним законодавством, ось воно тоді і попадає в Європейський суд.
ParlaMint-UA_2012-04-24-m0.u45.p3.sent7	Тому ми не повинні помилятися в цьому.
ParlaMint-UA_2012-04-24-m0.u45.p4.sent1	І останнє.
ParlaMint-UA_2012-04-24-m0.u45.p4.sent2	Я хочу переконати колег, які, може, і не голосували за Валерію Володимирівну Лутковську.
ParlaMint-UA_2012-04-24-m0.u45.p4.sent3	І останнє.
ParlaMint-UA_2012-04-24-m0.u45.p4.sent4	Розумієте, принцип підготовки європейського омбудсмена – це, перш за все, вивчення європейської практики.
ParlaMint-UA_2012-04-24-m0.u45.p4.sent5	Це спирання, якщо хочете, і на опозиціонерів, і на правозахисників таких як і Мустафа Джемілєв, таких як Семен Глузман, який по 10 років сиділи в лагерях.
ParlaMint-UA_2012-04-24-m0.u45.p4.sent6	А Валерія Володимирівна в громадському спілкуванні і в колегіях Міністерства юстиції з цими людьми спілкувалась.
ParlaMint-UA_2012-04-24-m0.u45.p5.sent1	Тому, шановні колеги, я можу казати багато і довго, але в рамках регламенту я все ж таки закликаю, ті, хто не голосував, і переконую, що ми повинні проголосувати, бо це наше обличчя.
ParlaMint-UA_2012-04-24-m0.u45.p5.sent2	І, розумієте, от, і таке порівняння, це європейське обличчя, тому давайте проголосуємо.
ParlaMint-UA_2012-04-24-m0.u45.p5.sent3	І я думаю, Валерія Володимирівна зробить правильні висновки.
ParlaMint-UA_2012-04-24-m0.u45.p5.sent4	Дякую.
ParlaMint-UA_2012-04-24-m0.u46.p1.sent1	Андрій Кожем’якін, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-04-24-m0.u46.p1.sent2	Наступним буде виступати Юрій Литвин.
ParlaMint-UA_2012-04-24-m0.u47.p1.sent1	Доброго дня.
ParlaMint-UA_2012-04-24-m0.u47.p1.sent2	Вибори Уповноваженого з прав людини у Верховній Раді – це черговий фарс, який сьогодні розігрується владою в парламенті.
ParlaMint-UA_2012-04-24-m0.u47.p1.sent3	Влада руками більшості сьогодні знову висуває кандидатуру Валерії Лутковської на посаду омбудсмена, не дивлячись на те, що 15 березня цього року парламент висловив їй недовіру і не проголосував за неї.
ParlaMint-UA_2012-04-24-m0.u47.p1.sent4	Більше того, профільний комітет Верховної Ради двічі відмовляв пані Лутковській у праві висуватися на цю посаду, оскільки в неї немає досвіду правозахисної діяльності.
