id	text
ParlaMint-UA_2012-05-22-m1.u50.p2.sent2	Я ставлю на голосування першою пропозицію про прийняття постанови Верховної Ради України про основні напрями бюджетної політики на 2013 рік .
ParlaMint-UA_2012-05-22-m1.u50.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-22-m1.u50.p3.sent1	За-240
ParlaMint-UA_2012-05-22-m1.u50.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m1.u50.p5.sent1	По фракціях?
ParlaMint-UA_2012-05-22-m1.u50.p5.sent2	Будь ласка.
ParlaMint-UA_2012-05-22-m1.u50.p5.sent3	Партія регіонів – 190, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 1, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 10.
ParlaMint-UA_2012-05-22-m1.u50.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про надра .
ParlaMint-UA_2012-05-22-m1.u50.p6.sent2	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-05-22-m1.u50.p7.sent1	Ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2012-05-22-m1.u50.p8.sent1	За-212
ParlaMint-UA_2012-05-22-m1.u50.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m1.u50.p10.sent1	Доповідачі – народні депутати України: Володимир Каплієнко, Валерій Харлім.
ParlaMint-UA_2012-05-22-m1.u50.p10.sent2	Співдоповідач – голова комітету Анатолій Семинога.
ParlaMint-UA_2012-05-22-m1.u50.p11.sent1	Хто?
ParlaMint-UA_2012-05-22-m1.u51.p1.sent1	Глазунов.
ParlaMint-UA_2012-05-22-m1.u52.p1.sent1	Глазунов буде доповідачем від комітету, да?
ParlaMint-UA_2012-05-22-m1.u52.p1.sent2	Домовились.
ParlaMint-UA_2012-05-22-m1.u52.p1.sent3	Будь ласка, Володимир Каплієнко.
ParlaMint-UA_2012-05-22-m1.u53.p1.sent1	Шановний головуючий!
ParlaMint-UA_2012-05-22-m1.u53.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-22-m1.u53.p1.sent3	Починаючи з 1994 року в Україні діє Кодекс про надра.
ParlaMint-UA_2012-05-22-m1.u53.p1.sent4	Але, не дивлячись на внесені зміни, Україні так і не вдалося залучити серйозні кошти у видобування корисних копалин, перш за все, у видобуток енергоносіїв.
