id	text
ParlaMint-UA_2012-07-04-m0.u122.p2.sent1	Я хотів би привернути увагу, що часто, в тому числі і силові структури, правоохоронні і прокурорські вимагають безпідставно засновницькі документи.
ParlaMint-UA_2012-07-04-m0.u122.p2.sent2	Також сьогодні хотів би привернути увагу до того, що заставляють сільські і селищні ради, щоб вони надавали, складали поіменні списки власників земельних паїв і всю низку там тих документів, кому чи оформлено, чи є спадкоємець і так далі.
ParlaMint-UA_2012-07-04-m0.u122.p2.sent3	Це викликає велику саме тривогу.
ParlaMint-UA_2012-07-04-m0.u122.p3.sent1	Тому звичайно законопроект про основні засади державного нагляду та контролю у сфері господарської діяльності такий законопроект потрібний.
ParlaMint-UA_2012-07-04-m0.u122.p3.sent2	Але підкреслюю, що ми повинні його проголосувати лише в першому саме читанні і доопрацьовувати до другого читання.
ParlaMint-UA_2012-07-04-m0.u122.p3.sent3	Дякую.
ParlaMint-UA_2012-07-04-m0.u123.p1.sent1	Так, дякую.
ParlaMint-UA_2012-07-04-m0.u123.p1.sent2	Інші фракції не наполягають на виступі?
ParlaMint-UA_2012-07-04-m0.u123.p2.sent1	Ставиться на голосування пропозиція комітету прийняти за основу в першому читанні проект Закону про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" .
ParlaMint-UA_2012-07-04-m0.u123.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u123.p3.sent1	За-260
ParlaMint-UA_2012-07-04-m0.u123.p4.sent1	Прийнято у першому читанні.
ParlaMint-UA_2012-07-04-m0.u123.p5.sent1	Розглядаємо проект Постанови про відзначення 150-річчя від дня народження Бориса Дмитровича Грінченка .
ParlaMint-UA_2012-07-04-m0.u123.p5.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-04-m0.u123.p5.sent3	Прошу підтримати.
ParlaMint-UA_2012-07-04-m0.u123.p6.sent1	За-229
ParlaMint-UA_2012-07-04-m0.u123.p7.sent1	Підтримано.
ParlaMint-UA_2012-07-04-m0.u123.p8.sent1	Доповідає народний депутат України Луцький Максим Георгійович.
ParlaMint-UA_2012-07-04-m0.u123.p8.sent2	Немає.
ParlaMint-UA_2012-07-04-m0.u123.p8.sent3	Так, від комітету Яворівський, також.
ParlaMint-UA_2012-07-04-m0.u123.p8.sent4	Висновок комітету – прийняти за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2012-07-04-m0.u123.p8.sent5	Значить, дозвольте, я вам зачитаю, які пропозиції комітет вносить.
ParlaMint-UA_2012-07-04-m0.u123.p9.sent1	Комітет пропонує внести до тексту законопроекту такі зміни.
ParlaMint-UA_2012-07-04-m0.u123.p10.sent1	У назві та у всьому тексті, крім преамбули, вживати словосполучення "Бориса Грінченка".
ParlaMint-UA_2012-07-04-m0.u123.p11.sent1	Пункт 3 викласти в наступній редакції: "Рекомендувати Державному комітету телебачення і радіомовлення України організувати тематичні теле- і радіопередачі, присвячені життю і діяльності Бориса Грінченка та забезпечити висвітлення у засобах масової інформації заходів, що проводитимуться у зв’язку з відзначенням 150-річчя з дня його народження".
ParlaMint-UA_2012-07-04-m0.u123.p12.sent1	У підпункті 4.3 пункту 4 слово "увіковічення" замінити на "увічнення".
ParlaMint-UA_2012-07-04-m0.u123.p12.sent2	Словосполучення "с.Борщова Харківського району" замінити на "села Борщова Харківського району Харківської області".
ParlaMint-UA_2012-07-04-m0.u123.p13.sent1	У підпункті 4.7 пункту 4 словосполучення "місті Боярці", замінити на "місті Боярці Київської області".
ParlaMint-UA_2012-07-04-m0.u123.p14.sent1	Доповнити постанову пунктом 6 наступного змісту: "Ця постанова набуває чинності з дня її прийняття".
ParlaMint-UA_2012-07-04-m0.u123.p15.sent1	Я думаю, що з цими пропозиціями можна і варто погодитись.
ParlaMint-UA_2012-07-04-m0.u123.p15.sent2	Тому.
ParlaMint-UA_2012-07-04-m0.u123.p15.sent3	Немає бажаючих взяти участь в обговоренні?
ParlaMint-UA_2012-07-04-m0.u123.p15.sent4	Немає.
ParlaMint-UA_2012-07-04-m0.u123.p16.sent1	Тоді, я ставлю на голосування пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету, які я озвучив, які є в поданні комітету, Постанову про відзначення 150-річчя з дня народження Бориса Дмитровича Грінченка .
ParlaMint-UA_2012-07-04-m0.u123.p16.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u123.p17.sent1	За-261
ParlaMint-UA_2012-07-04-m0.u123.p18.sent1	Постанова прийнята.
ParlaMint-UA_2012-07-04-m0.u123.p19.sent1	Так, шановні колеги, заступник міністра юстиції ще на нараді, але я думаю, що ми можемо, є співдоповідач від комітету.
ParlaMint-UA_2012-07-04-m0.u123.p19.sent2	Тоді давайте розглянемо проект Закону про внесення зміни до статті 16 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" .
ParlaMint-UA_2012-07-04-m0.u123.p20.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-04-m0.u123.p20.sent2	Прошу підтримати.
ParlaMint-UA_2012-07-04-m0.u123.p21.sent1	За-222
ParlaMint-UA_2012-07-04-m0.u123.p22.sent1	Підтримано.
ParlaMint-UA_2012-07-04-m0.u123.p23.sent1	Співдоповідач заступник голови Комітету з питань економічної політики Воропаєв Юрій Миколайович, будь ласка.
ParlaMint-UA_2012-07-04-m0.u124.p1.sent1	Уважаемые коллеги, этот закон состоит всего-навсего из одного абзаца.
ParlaMint-UA_2012-07-04-m0.u124.p1.sent2	Суть его заключается в следующем.
ParlaMint-UA_2012-07-04-m0.u124.p1.sent3	Что если человек идет на сделку и покупает недвижимость одновременно и земельный участок, и строение на нем, и продавец одно и то же лицо, то в этом случае на регистрацию не нужно подавать 2 отдельных заявления и 2 отдельных пакета документов.
ParlaMint-UA_2012-07-04-m0.u124.p2.sent1	Это можно сделать по одному заявлению.
ParlaMint-UA_2012-07-04-m0.u124.p2.sent2	Это хорошая, правильная идея, но, к сожалению, в законопроекте до конца она не доработана.
ParlaMint-UA_2012-07-04-m0.u124.p2.sent3	Поэтому принимать его можно только в первом чтении, а до второго чтения нужно будет доработать, потому что, как вы понимаете, отдельные документы совершенно нужны для земли и совсем другие документы нужны для строения.
ParlaMint-UA_2012-07-04-m0.u124.p2.sent4	До второго чтения его можно будет доработать.
ParlaMint-UA_2012-07-04-m0.u124.p2.sent5	Поэтому комитет рекомендует вам принять его в первом чтении.
ParlaMint-UA_2012-07-04-m0.u124.p2.sent6	Только в первом чтении.
ParlaMint-UA_2012-07-04-m0.u125.p1.sent1	Так, дякую.
ParlaMint-UA_2012-07-04-m0.u125.p1.sent2	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2012-07-04-m0.u125.p1.sent3	Немає.
ParlaMint-UA_2012-07-04-m0.u125.p1.sent4	Значить зрозуміла ідея, шановні колеги.
ParlaMint-UA_2012-07-04-m0.u125.p1.sent5	Дійсно, там одне речення, але комітет пропонує, та і висновок Головного науково-експертного управління, щоб прийняти лише за основу з тим, щоб доопрацювати і врегулювати повністю цю проблему.
ParlaMint-UA_2012-07-04-m0.u125.p2.sent1	Я тоді ставлю на голосування пропозицію прийняти за основу проект Закону про внесення зміни до статті 16 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" .
ParlaMint-UA_2012-07-04-m0.u125.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u125.p3.sent1	За-252
ParlaMint-UA_2012-07-04-m0.u125.p4.sent1	Закон прийнято у першому читанні.
ParlaMint-UA_2012-07-04-m0.u125.p5.sent1	Шановні колеги, ми з вами включили до порядку денного законопроект за номером 10632.
ParlaMint-UA_2012-07-04-m0.u125.p5.sent2	Комітет готовий доповісти його, розглянули.
ParlaMint-UA_2012-07-04-m0.u125.p5.sent3	Тому я ставлю на голосування пропозицію розглянути законопроект за номером 10632 - проект Закону про внесення змін до деяких законодавчих актів України щодо мінімізації ризиків фізичних осіб на фінансовому ринку та підвищення надійності фінансових установ.
ParlaMint-UA_2012-07-04-m0.u125.p5.sent4	Прошу підтримати пропозицію про розгляд даного законопроекту сьогодні.
ParlaMint-UA_2012-07-04-m0.u125.p6.sent1	За-249
ParlaMint-UA_2012-07-04-m0.u125.p7.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-07-04-m0.u125.p8.sent1	Тоді я ставлю пропозицію розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2012-07-04-m0.u125.p8.sent2	Прошу проголосувати.
ParlaMint-UA_2012-07-04-m0.u125.p9.sent1	За-227
ParlaMint-UA_2012-07-04-m0.u125.p10.sent1	Підтримана.
ParlaMint-UA_2012-07-04-m0.u125.p11.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо мінімізації ризиків фізичних осіб на фінансовому ринку та підвищення надійності фінансових установ.
ParlaMint-UA_2012-07-04-m0.u125.p11.sent2	Я запрошую до слова Прасолова, будь ласка.
ParlaMint-UA_2012-07-04-m0.u125.p11.sent3	Від комітету підготуватися Хомутинніку.
ParlaMint-UA_2012-07-04-m0.u126.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, суть законопроекта заключается в регулировании вопросов раскрытия информации о реальном финансовом состоянии учреждений, которые привлекают деньги граждан.
ParlaMint-UA_2012-07-04-m0.u126.p1.sent2	Проект предлагает усовершенствовать урегулирование использования кредитных рейтингов для оценки надежности финансовых учреждений.
ParlaMint-UA_2012-07-04-m0.u126.p2.sent1	Целью законопроекта является улучшение инвестиционного климата в Украине, повышения доверия населения к финансовым инструментам, оживление инвестиционных процессов и минимизация рисков на финансовых рынках.
ParlaMint-UA_2012-07-04-m0.u126.p3.sent1	Главное научно-экспертное управление дало заключение, что законопроект может быть принят за основу.
ParlaMint-UA_2012-07-04-m0.u126.p3.sent2	Прошу поддержать данный законопроект.
ParlaMint-UA_2012-07-04-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u127.p2.sent1	Співдоповідає голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.
ParlaMint-UA_2012-07-04-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u128.p1.sent2	Шановний Адаме Івановичу, шановні колеги, комітет розглянув даний законопроект, поданий народним депутатом Прасоловим, і рекомендує прийняти його за основу.
ParlaMint-UA_2012-07-04-m0.u129.p1.sent1	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2012-07-04-m0.u129.p1.sent2	Немає.
ParlaMint-UA_2012-07-04-m0.u129.p2.sent1	Тоді я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо мінімізації ризиків фізичних осіб на фінансовому ринку та підвищення надійності фінансових установ .
ParlaMint-UA_2012-07-04-m0.u129.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u129.p3.sent1	За-255
ParlaMint-UA_2012-07-04-m0.u129.p4.sent1	Законопроект прийнято у першому читанні.
ParlaMint-UA_2012-07-04-m0.u129.p5.sent1	Так, шановні колеги, ще не все, ще нам треба попрацювати.
ParlaMint-UA_2012-07-04-m0.u129.p5.sent2	Шановні колеги, ми вчора з вами включили до порядку денного досить такі нагальні законопроекти, пов’язані із змінами до Закону про Державний бюджет України.
ParlaMint-UA_2012-07-04-m0.u129.p5.sent3	Оскільки ми з вами практично завершуємо роботу, зараз профільний комітет з хвилини на хвилину подасть пропозиції, він розгляне і тому ми їх розглянемо.
ParlaMint-UA_2012-07-04-m0.u129.p5.sent4	Тому я пропоную сьогодні розглянути ще такі законопроекти.
ParlaMint-UA_2012-07-04-m0.u129.p5.sent5	Я їх зачитаю і проголосуємо про те, щоб сьогодні розглянути законопроекти за номерами: 10677, 10656, 10680, 10683, 10682 і 10639.
ParlaMint-UA_2012-07-04-m0.u129.p5.sent6	Більшість із цих законопроектів – це ті законопроекти, які ми включили до порядку денного вчора.
ParlaMint-UA_2012-07-04-m0.u129.p5.sent7	І зараз чекаємо висновки профільного комітету.
ParlaMint-UA_2012-07-04-m0.u129.p5.sent8	І до цього переліку законопроект за номером 10417.
ParlaMint-UA_2012-07-04-m0.u129.p6.sent1	Хто за те, щоб розглянути ще сьогодні ці законопроекти і на цьому завершити наше засідання, прошу підтримати.
ParlaMint-UA_2012-07-04-m0.u129.p7.sent1	За-254
ParlaMint-UA_2012-07-04-m0.u129.p8.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u129.p9.sent1	Нам потрібно включити до порядку денного сесії законопроект за номером 10677, проект Закону про внесення змін до Регламенту Верховної Ради України , проект народного депутата Забарського.
ParlaMint-UA_2012-07-04-m0.u129.p9.sent2	Прошу, немає бажаючих виступати?
ParlaMint-UA_2012-07-04-m0.u129.p10.sent1	Прошу підтримати пропозицію про включення цього законопроекту до порядку денного сесії.
ParlaMint-UA_2012-07-04-m0.u129.p11.sent1	За-258
ParlaMint-UA_2012-07-04-m0.u129.p12.sent1	І прохання тоді, як буде готовий профільний комітет, ми потім повернемося до його розгляду, якщо профільний комітет буде готовий.
ParlaMint-UA_2012-07-04-m0.u129.p13.sent1	Шановні колеги, законопроект за номером 10656 був включений до порядку денного, тому зараз ми розглядаємо проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-07-04-m0.u129.p14.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-04-m0.u129.p14.sent2	Прошу підтримати.
ParlaMint-UA_2012-07-04-m0.u129.p15.sent1	За-226
ParlaMint-UA_2012-07-04-m0.u129.p16.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-07-04-m0.u129.p17.sent1	Доповідає заступник голови Національного банку Прохоренко Валерій Петрович.
ParlaMint-UA_2012-07-04-m0.u129.p17.sent2	Підготуватись Прасолову Ігорю Миколайовичу.
ParlaMint-UA_2012-07-04-m0.u130.p1.sent1	Шановні народні депутати, Закон України "Про платіжні системи та переказ грошей в Україні" був прийнятий понад 10 років тому.
ParlaMint-UA_2012-07-04-m0.u130.p1.sent2	За цей час кардинально змінилася ситуація на фінансових та платіжних ринках: відбулася переоцінка ролі платіжних систем з боку міжнародних фінансових установ та більшості центральних банків світу, з’явилися нові міжнародні вимоги до діяльності платіжних систем, значна кількість країн оновлює відповідне законодавство.
ParlaMint-UA_2012-07-04-m0.u130.p2.sent1	Цим законопроектом пропонується шляхом внесення змін до Закону "Про платіжні системи та переказ коштів в Україні" та ряду інших законів, зокрема "Про Національний банк", "Про захист прав споживачів", Цивільний кодекс, Кодекс про адміністративні правопорушення, Кримінальний кодекс, врегулювати такі основні питання: побудова національного платіжного простору, який забезпечить фінансову незалежність держави та зменшить ризики розрахунків з використання платіжних карток.
ParlaMint-UA_2012-07-04-m0.u130.p2.sent2	Основою національного платіжного простору має стати створення національного клірингового центру, установи, що обслуговуватиме праці за платіжними картками в середині країн і банків-резидентів.
ParlaMint-UA_2012-07-04-m0.u130.p3.sent1	Наступне питання – регулювання обігу електронних грошей.
ParlaMint-UA_2012-07-04-m0.u130.p3.sent2	Законодавче визначення терміну "електронні гроші" та "регулювання обігу електронних грошей" дозволить учасникам ринку працювати в правовому полі, визначеному цим законом.
ParlaMint-UA_2012-07-04-m0.u130.p3.sent3	Також здійснення нагляду за платіжними системами і системами розрахунків, наділивши Національний банк відповідними повноваженнями.
ParlaMint-UA_2012-07-04-m0.u130.p3.sent4	І також основне питання – це захист прав користувачів платіжних карток.
ParlaMint-UA_2012-07-04-m0.u130.p3.sent5	Законопроектом передбачені норми, спрямовані на захист прав користувачів карток, зокрема чітко визначається порядок інформування банком клієнта про виконані операції, відповідальність клієнта та банку у разі виникнення спільних ситуацій.
ParlaMint-UA_2012-07-04-m0.u130.p3.sent6	Законопроект є комплексним, у ньому врахований кращій світовий досвід розвитку безготівкових розрахунків.
ParlaMint-UA_2012-07-04-m0.u130.p4.sent1	Прошу прийняти відповідний закон за основу.
ParlaMint-UA_2012-07-04-m0.u130.p4.sent2	Дякую.
ParlaMint-UA_2012-07-04-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u131.p1.sent2	Співдоповідач – голова підкомітету Комітету з питань фінансів, банківської діяльності, податкової та митної політики Прасолов Ігор Миколайович.
ParlaMint-UA_2012-07-04-m0.u131.p1.sent3	Хомутиннік – голова комітету, прошу.
ParlaMint-UA_2012-07-04-m0.u132.p1.sent1	Шановний Адам Іванович, шановні колеги, комітет розглянув на своєму засіданні проект, поданий Національним банком, щодо платіжних систем в Україні.
ParlaMint-UA_2012-07-04-m0.u132.p1.sent2	Ми вважаємо, що це ініціатива достатньо своєчасна і необхідна.
ParlaMint-UA_2012-07-04-m0.u132.p1.sent3	Сьогодні Національний банк в достатній мірі має повноваження та можливості контролювати безготівковий рух коштів, але те, що стосується платіжних карток і переказів, то сьогодні домінують іноземні компанії, які відповідно проводять все через інші держави.
ParlaMint-UA_2012-07-04-m0.u132.p1.sent4	Мова йде про можливість створення Національним банком міжбанківського клірингового центру національного, до якого будуть залучені також і учасники платіжних систем, комерційні банки і під керівництвом, скажімо, під Національним банком буде впроваджуватися національна систем платіжних карт.
ParlaMint-UA_2012-07-04-m0.u132.p1.sent5	Тому комітет підтримує прийняття за основу даного законопроекту і до другого читання пропоную створити робочу групу спільно з Національним банком, щоб врегулювати ті питання, які залишилися ще неузгоджені.
ParlaMint-UA_2012-07-04-m0.u132.p1.sent6	Дякую.
ParlaMint-UA_2012-07-04-m0.u133.p1.sent1	Так, дякую.
ParlaMint-UA_2012-07-04-m0.u133.p1.sent2	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2012-07-04-m0.u133.p1.sent3	Немає?
ParlaMint-UA_2012-07-04-m0.u133.p1.sent4	Тоді я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-07-04-m0.u133.p1.sent5	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u133.p2.sent1	За-252
ParlaMint-UA_2012-07-04-m0.u133.p3.sent1	Прийнято рішення.
ParlaMint-UA_2012-07-04-m0.u133.p4.sent1	Шановні колеги, Комітет з питань Регламенту доповів про те, що вони розглядали і готові до розгляду законопроекту за номером 10677.
ParlaMint-UA_2012-07-04-m0.u133.p4.sent2	Я ставлю пропозицію розглянути проект Закону про внесення змін до Регламенту Верховної Ради України за скороченою процедурою.
ParlaMint-UA_2012-07-04-m0.u133.p4.sent3	Прошу підтримати.
ParlaMint-UA_2012-07-04-m0.u133.p5.sent1	За-221
ParlaMint-UA_2012-07-04-m0.u133.p6.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-07-04-m0.u133.p7.sent1	Доповідає народний депутат України Забарський Владислав Валерійович.
ParlaMint-UA_2012-07-04-m0.u133.p7.sent2	Підготуватися голові Комітет з питань Регламенту Макеєнко Володимиру Володимировичу.
ParlaMint-UA_2012-07-04-m0.u133.p7.sent3	Володимир Володимирович, ви після доповідача.
ParlaMint-UA_2012-07-04-m0.u134.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2012-07-04-m0.u134.p1.sent2	Цей законопроект був внесений 27 червня цього року.
ParlaMint-UA_2012-07-04-m0.u134.p1.sent3	Проектом пропонується внести зміни до частини 5 і 6 статті 75, частини 4 статті 77 Регламенту Верховної Ради України.
ParlaMint-UA_2012-07-04-m0.u134.p2.sent1	За цими статтями голосування щодо прийняття рішення про обрання Голови Верховної Ради та відкликання його з посади є таємним, здійснюється шляхом подачі бюлетенів та вважається таким, що відбулося, якщо бюлетені для таємного голосування одержали не менше двох третин народних депутатів України від їх фактичної чисельності.
ParlaMint-UA_2012-07-04-m0.u134.p2.sent2	Рішення Верховної Ради України про обрання та відкликання Голови Верховної Ради оформляється відповідними постановами Верховної Ради.
ParlaMint-UA_2012-07-04-m0.u134.p2.sent3	Проектом закону передбачається змінити порядок обрання та відкликання з посади Голови Верховної Ради, встановивши, що відповідне рішення приймається відкритим поіменним голосуванням більшістю народних депутатів України від конституційного складу Верховної Ради України.
ParlaMint-UA_2012-07-04-m0.u134.p3.sent1	Необхідність внесення запропонованих змін до Регламенту зумовлено тим, що положення частини п’ятої, шостої статті 75, частини четвертої статті 77 Регламенту не узгоджується з Конституцією України і потребує проведення у відповідності з конституційними нормами.
ParlaMint-UA_2012-07-04-m0.u134.p4.sent1	Хочу нагадати, що згідно статті 82 Конституції України порядок роботи Верховної Ради України встановлюється Конституцією та Законом про Регламент.
ParlaMint-UA_2012-07-04-m0.u134.p4.sent2	Частиною другою статті 84 Конституції України встановлено, що рішення Верховної Ради України приймається виключно на її пленарних засіданнях шляхом голосування.
ParlaMint-UA_2012-07-04-m0.u134.p4.sent3	Прийняття рішень, відповідно до статті 91 Конституції України, приймаються відповідно постанови та закони і приймається більшістю від її конституційного складу, крім випадків, встановлених Конституцією.
ParlaMint-UA_2012-07-04-m0.u134.p5.sent1	На цей час зазначені норми в Регламенті не відповідають нормам Конституції, тому і є пропозиція змінити їх таким чином, щоб досягти цієї відповідальності.
ParlaMint-UA_2012-07-04-m0.u134.p5.sent2	Прошу підтримати.
ParlaMint-UA_2012-07-04-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u135.p1.sent2	Співдоповідає голова Комітету з питань депутатської етики та забезпечення діяльності Верховної Ради України, Макеєнко Володимир Володимирович.
ParlaMint-UA_2012-07-04-m0.u136.p1.sent1	Комітет на засіданні 4 липня цього року розглянув проект Закону України про внесення змін до Регламенту Верховної Ради України , внесений народним депутатом України Забарським Владиславом Валерійовичем за номером 10677 від 27.06.2012 року.
ParlaMint-UA_2012-07-04-m0.u136.p2.sent1	Поданим законопроектом передбачається внести зміни до статей 75, 77 та 79 Регламенту Верховної Ради України, змінивши порядок обрання Голови Верховної Ради України та відкликання його з посади, встановивши, що відповідні рішення приймається відкритим поіменним голосуванням більшістю народних депутатів України від конституційного складу Верховної Ради України, як це передбачено для Першого заступника та заступника Голови Верховної Ради України.
ParlaMint-UA_2012-07-04-m0.u136.p3.sent1	Комітет ухвалив висновок на зазначений проект Закону України про внесення змін до Регламенту Верховної Ради України щодо обрання призначення та відкликання посадових осіб Верховної Ради України та рекомендує Верховній Раді України включити його до порядку денного десятої сесії Верховної Ради України та відповідно до пункту 1 частини першої та частини другої статті 114 Регламенту Верховної Ради України прийняти за основу і в цілому.
ParlaMint-UA_2012-07-04-m0.u136.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-07-04-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u137.p2.sent1	Так є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2012-07-04-m0.u137.p2.sent2	Немає.
ParlaMint-UA_2012-07-04-m0.u137.p3.sent1	Я ставлю на голосування пропозицію профільного комітету прийняти в цілому Закон про внесення змін до Регламенту Верховної Ради України .
ParlaMint-UA_2012-07-04-m0.u137.p4.sent1	За-255
ParlaMint-UA_2012-07-04-m0.u137.p5.sent1	Прийнято закон.
ParlaMint-UA_2012-07-04-m0.u137.p6.sent1	Розглядаємо питання проект Закону про внесення змін до Закону України "Про державну підтримку сільського господарства" .
ParlaMint-UA_2012-07-04-m0.u137.p6.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-04-m0.u137.p6.sent3	Прошу підтримати.
ParlaMint-UA_2012-07-04-m0.u137.p7.sent1	За-216
ParlaMint-UA_2012-07-04-m0.u137.p8.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-07-04-m0.u137.p9.sent1	Доповідає народний депутат Хомутиннік Віталій Юрійович.
ParlaMint-UA_2012-07-04-m0.u137.p9.sent2	Підготуватись Сідельнику.
ParlaMint-UA_2012-07-04-m0.u138.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-07-04-m0.u138.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-07-04-m0.u138.p1.sent3	Головною метою проекту Закону України про внесення змін до Закону України "Про державну підтримку сільського господарства в Україні" є необхідність вдосконалення діяльності Аграрного фонду як фінансового інструменту, а також можливість здійснення відшкодування витрат та більш ефективне використання об’єктів державного цінового регулювання в процесі їх зберігання.
ParlaMint-UA_2012-07-04-m0.u138.p1.sent4	Аграрний фонд продає або купує на аграрній біржі об’єкти державного цінового регулювання, або до державного інтервенційного фонду.
ParlaMint-UA_2012-07-04-m0.u138.p1.sent5	Об’єкти державного цінового регулювання зберігаються виключно на сертифікованих складах та мають обмежений строк зберігання.
ParlaMint-UA_2012-07-04-m0.u138.p2.sent1	У зв’язку з цим законопроектом запропоновано передбачити у Законі України відповідному випадки, у разі настання яких, Аграрний фонд зможе реалізовувати і передавати відповідні об’єкти державного цінового регулювання.
ParlaMint-UA_2012-07-04-m0.u138.p2.sent2	Даний законопроект погоджений з відповідними міністерствами, пройдений через комітет аграрної політики і є також підтримка Науково-експертного управління.
ParlaMint-UA_2012-07-04-m0.u138.p2.sent3	Тому є прохання поставити на голосування і якщо можливо, якщо не буде зауважень, прийняти його в цілому.
ParlaMint-UA_2012-07-04-m0.u138.p2.sent4	Фактично Аграрний фонд прирівнюється по функціям законодавчим своїм до державного резерву.
ParlaMint-UA_2012-07-04-m0.u138.p2.sent5	Це логічно, тому що і та, і інша установа фактично несуть практично однакові, в деяких випадках, функції.
ParlaMint-UA_2012-07-04-m0.u138.p3.sent1	Дякую за увагу.
ParlaMint-UA_2012-07-04-m0.u139.p1.sent1	Так, будь ласка, співдоповідаэ голова підкомітету Комітету з питань аграрної політики та земельних відносин Сідельник Іван Іванович.
ParlaMint-UA_2012-07-04-m0.u140.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, Комитет по вопросам аграрной политики и земельных отношений на своем заседании в июне месяце рассмотрел проект Закона о внесении изменений в Законе о государственной поддержки сельского хозяйства Украины, внесенный народным депутатом Хомутинником.
ParlaMint-UA_2012-07-04-m0.u140.p1.sent2	Членами комитета было отмечено, что предложенные законопроектом изменения приведут к повышению эффективности использования и хранения объектов государственного ценового регулирования Аграрным фондом и увеличат оперативность и полноту формирования фонда, а так же будут способствовать повышению поддержки отечественных товаропроизводителей.
ParlaMint-UA_2012-07-04-m0.u140.p1.sent3	Поэтому за результатами рассмотрения на заседании комитета по вопросам аграрной политики, земельных отношений предлагается принять законопроект за основу и в целом как закон.
ParlaMint-UA_2012-07-04-m0.u140.p1.sent4	Спасибо за внимание.
ParlaMint-UA_2012-07-04-m0.u140.p1.sent5	Адам Іванович, дякую.
ParlaMint-UA_2012-07-04-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u141.p1.sent2	Так, шановні колеги, хто бажає взяти участь в обговоренні?
ParlaMint-UA_2012-07-04-m0.u141.p1.sent3	Немає?
ParlaMint-UA_2012-07-04-m0.u141.p1.sent4	Тоді я ставлю на голосування пропозицію комітету: прийняти в цілому як закон про внесення змін до Закону України "Про державну підтримку сільського господарства України .
ParlaMint-UA_2012-07-04-m0.u141.p1.sent5	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u141.p2.sent1	За-255
ParlaMint-UA_2012-07-04-m0.u141.p3.sent1	Закон прийнято.
ParlaMint-UA_2012-07-04-m0.u141.p4.sent1	Так, шановні колеги, тепер ми переходимо, профільний комітет готовий по законопроектах, що стосується змін до бюджету.
ParlaMint-UA_2012-07-04-m0.u141.p4.sent2	Це законопроекти за номерами: 10639, 10680, 10682, 10683 і 10576.
ParlaMint-UA_2012-07-04-m0.u141.p4.sent3	Але 10576 нам потрібно включити до порядку денного.
ParlaMint-UA_2012-07-04-m0.u141.p5.sent1	Я вношу пропозицію включити до порядку денного і розглянути проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-07-04-m0.u141.p5.sent2	Прошу голосувати.
