id	text
ParlaMint-UA_2012-03-15-m0.u171.p2.sent1	За-20
ParlaMint-UA_2012-03-15-m0.u171.p3.sent1	Не підтримано.
ParlaMint-UA_2012-03-15-m0.u171.p4.sent1	33-я, Бондаренко.
ParlaMint-UA_2012-03-15-m0.u171.p4.sent2	Можливо, вона у вас 32-а, будь ласка.
ParlaMint-UA_2012-03-15-m0.u171.p4.sent3	Але вона суперечить 116 статті Регламенту.
ParlaMint-UA_2012-03-15-m0.u171.p4.sent4	Прошу, Бондаренко.
ParlaMint-UA_2012-03-15-m0.u172.p1.sent1	Там іще була одна поправка, яка 22-а, то ми її проговорили, але одну далі пропустили.
ParlaMint-UA_2012-03-15-m0.u172.p1.sent2	Мені дали зараз нову таблицю, ну, тобто ту таблицю, яка остаточна.
ParlaMint-UA_2012-03-15-m0.u172.p1.sent3	Але була іще одна поправка, яка.
ParlaMint-UA_2012-03-15-m0.u173.p1.sent1	28-а?
ParlaMint-UA_2012-03-15-m0.u174.p1.sent1	значилась у старій, у тій таблиці, яка в мене була зранку, як 30-а, як 30-а.
ParlaMint-UA_2012-03-15-m0.u175.p1.sent1	30 поправка Петьовки.
ParlaMint-UA_2012-03-15-m0.u176.p1.sent1	30 поправка.
ParlaMint-UA_2012-03-15-m0.u176.p1.sent2	Ну, вона у таблиці є, вона обговорювалась на комітеті, вона стосувалася того, що об’єднання співвласників багатоквартирних будинків може створюватись не тільки в одному будинку, а і в декількох.
ParlaMint-UA_2012-03-15-m0.u176.p1.sent3	Тільки комітет вважає, що ці будинки повинні бути об’єднані спільною територією, якимись об’єктами інженерними і так далі.
ParlaMint-UA_2012-03-15-m0.u176.p1.sent4	А в нас є випадки, коли об’єднання співвласників багатоквартирних будинків створюються з двох половин чи по обидва боки вулиці, наприклад, чи сусідні мікрорайони.
ParlaMint-UA_2012-03-15-m0.u176.p1.sent5	Там нема спільної земельної ділянки, але об’єднання таке створюється.
ParlaMint-UA_2012-03-15-m0.u176.p1.sent6	Тому треба дати можливість.
ParlaMint-UA_2012-03-15-m0.u177.p1.sent1	Це 28 поправка.
ParlaMint-UA_2012-03-15-m0.u177.p1.sent2	Я ставлю її на голосування.
ParlaMint-UA_2012-03-15-m0.u178.p1.sent1	Мова йде про асоціацію.
ParlaMint-UA_2012-03-15-m0.u178.p1.sent2	Ні, так треба створювати асоціацію.
ParlaMint-UA_2012-03-15-m0.u178.p1.sent3	Яке?
ParlaMint-UA_2012-03-15-m0.u178.p1.sent4	А як неподільне майно?
ParlaMint-UA_2012-03-15-m0.u178.p1.sent5	Володимир Дмитрович, ви ж обізнана людина.
ParlaMint-UA_2012-03-15-m0.u179.p1.sent1	За-56
ParlaMint-UA_2012-03-15-m0.u179.p2.sent1	Не підтримана.
ParlaMint-UA_2012-03-15-m0.u179.p3.sent1	Так, 33-ю не будемо, бо вона суперечить 116-й Регламенту, тут навіть.
ParlaMint-UA_2012-03-15-m0.u180.p1.sent1	34-а, 35-а, 36-а, 38-а так само.
ParlaMint-UA_2012-03-15-m0.u180.p1.sent2	39-а зараз поправка.
ParlaMint-UA_2012-03-15-m0.u181.p1.sent1	39-а Кармазіна.
ParlaMint-UA_2012-03-15-m0.u182.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-15-m0.u182.p1.sent2	39 поправка стосується того, що я пропоную залишити в чинній редакції абзац 13, а саме "Порядок та умови укладення договорів між об’єднанням та кожним власником квартири, приміщення" і також пропоную залишити в чинній редакції абзац 15, а саме "Порядок прийняття у члени об’єднання та виключення з нього".
ParlaMint-UA_2012-03-15-m0.u182.p2.sent1	Обґрунтовую це тим, що питання членства в об’єднанні співвласників багатоквартирного будинку є одним з найбільш важливих в їх діяльності і без його вирішення створення об’єднання співвласників багатоквартирного будинку та їх діяльність буде суттєво ускладнена, тим паче, що будь-якій юридичній особі, яка заснована на об’єднанні осіб, у статуті обов’язково повинні визначатися питання прийняття у члени та виключення з нього, оскільки це є запорукою захисту таких осіб від безпідставних відмов у їх прийнятті чи незаконного їх виключення.
ParlaMint-UA_2012-03-15-m0.u182.p2.sent2	От саме для цього я і пропоную, щоб залишилися в чинній редакції, як ми вже до цього всі звикли і громадяни також.
ParlaMint-UA_2012-03-15-m0.u182.p2.sent3	Якщо є можливість.
ParlaMint-UA_2012-03-15-m0.u183.p1.sent1	39-а ставиться на голосування.
ParlaMint-UA_2012-03-15-m0.u183.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-03-15-m0.u183.p2.sent1	За-35
ParlaMint-UA_2012-03-15-m0.u183.p3.sent1	Не підтримано.
ParlaMint-UA_2012-03-15-m0.u183.p4.sent1	Кармазін, 42-а.
ParlaMint-UA_2012-03-15-m0.u183.p4.sent2	Не наполягаєте, Юрію Анатолійовичу?
ParlaMint-UA_2012-03-15-m0.u183.p4.sent3	Мікрофон Кармазіна.
ParlaMint-UA_2012-03-15-m0.u184.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-15-m0.u184.p1.sent2	У 42 поправці я пропоную статтю 9 залишити в тій редакції, яка вона зараз є.
ParlaMint-UA_2012-03-15-m0.u184.p1.sent3	Для народних депутатів, хто її не пам’ятає, я нагадую, що: "членом об’єднання може біти фізична чи юридична особа, яка є власником квартири або приміщення у багатоквартирному будинку.
ParlaMint-UA_2012-03-15-m0.u184.p1.sent4	Членство в об’єднанні є добровільним і може набуватися одночасно зі створенням об’єднання при проведенні установчих зборів, а також індивідуально на основі письмової заяви у будь-який момент його існування.
ParlaMint-UA_2012-03-15-m0.u184.p1.sent5	Членство в об’єднанні розпочинається на підставі поданої письмової заяви власника за згодою об’єднання.
ParlaMint-UA_2012-03-15-m0.u184.p1.sent6	Порядок прийняття до об’єднання визначається статутом.
ParlaMint-UA_2012-03-15-m0.u184.p1.sent7	Членство в об’єднанні припиняється на підставі поданої письмової заяви власника приміщення або з інших підстав відповідно до статуту.
ParlaMint-UA_2012-03-15-m0.u184.p1.sent8	Власники приміщень, розташованих у межах одного житлового комплексу, які не є членами об’єднання, можуть укладати з об’єднанням угоди про співпрацю та дії у спільних інтересах".
