id	text
ParlaMint-UA_2012-11-20-m1.u30.p1.sent3	І, дійсно, я погоджуюся з тим, що перед виборами, коли треба було мобілізувати весь адміністративний ресурс, всіх державних службовців, то тоді про ці зміни до законодавства не говорили.
ParlaMint-UA_2012-11-20-m1.u30.p1.sent4	Говорили й обіцяли, що буде підвищення заробітної плати, щоб зацікавити тих людей.
ParlaMint-UA_2012-11-20-m1.u30.p1.sent5	Після того, як грубо й цинічно використавши їх потуги і працівників соціальної сфери, культури, охорони здоров’я для того, щоб покращити результат на виборах, після цього вносяться зміни до цього законопроекту, щоб відтермінувати зміни до реформування оплати плати державних службовців.
ParlaMint-UA_2012-11-20-m1.u30.p1.sent6	Нині й так складається, що є дефіцит державних службовців, особливо молоді в цій сфері.
ParlaMint-UA_2012-11-20-m1.u30.p1.sent7	Середня заробітна плата державної служби не є вищою ніж в інших сферах.
ParlaMint-UA_2012-11-20-m1.u30.p1.sent8	І певний цинізм проглядається, Верховна Рада не приймає Закон про службу в органах місцевого самоврядування, відтягує цей процес – підвищення заробітної плати, реформування заробітної плати в цій сфері і, мотивуючи цим, вносяться зміни і до Закону про службу в органах державної влади.
ParlaMint-UA_2012-11-20-m1.u30.p1.sent9	Тому ми не будемо підтримувати цей законопроект.
ParlaMint-UA_2012-11-20-m1.u30.p1.sent10	І я вважаю, що хай люди бачать, як їх використовується для досягнення своїх цілей.
ParlaMint-UA_2012-11-20-m1.u30.p1.sent11	Дякую.
ParlaMint-UA_2012-11-20-m1.u31.p1.sent1	Шановні народні депутати, тепер мають право виступити, хто не записалися, по одній хвилині – Михайло Чечетов, Сергій Гордієнко.
ParlaMint-UA_2012-11-20-m1.u31.p1.sent2	Михайло Чечетов, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2012-11-20-m1.u32.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-11-20-m1.u32.p1.sent2	В чем смысл конструктивной работы власти?
ParlaMint-UA_2012-11-20-m1.u32.p1.sent3	Когда я имею в виду власть, я имею в виду и правительство, и парламент.
ParlaMint-UA_2012-11-20-m1.u32.p1.sent4	Кто бы ни вносил законопроект, но если видится с другой стороны, что его можно улучшить, то нужно это воспринимать как должное, не смотря ни на какие политические воззрения.
ParlaMint-UA_2012-11-20-m1.u32.p1.sent5	И мы – большинство, не смотря на то, что правительство, вроде бы наше, внесло законопроект, но депутатский корпус в комитете, а в комитете, там представители разных политических фракций, доработали его и внесли уже исправленный, на наш взгляд, более лучший вариант законопроекта, который нужно поддержать всем залом.
ParlaMint-UA_2012-11-20-m1.u32.p2.sent1	Этот тот случай, когда, действительно, депутатский корпус дорабатывает законопроект правительства в лучшую сторону.
ParlaMint-UA_2012-11-20-m1.u32.p2.sent2	Просим поддержать и за основу, и в целом законопроект доработанный, Василия Демчишена.
ParlaMint-UA_2012-11-20-m1.u32.p2.sent3	Спасибо.
ParlaMint-UA_2012-11-20-m1.u33.p1.sent1	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2012-11-20-m1.u33.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-11-20-m1.u34.p1.sent1	Сергій Гордієнко.
ParlaMint-UA_2012-11-20-m1.u34.p1.sent2	Фракція Компартії України, Полтавщина.
ParlaMint-UA_2012-11-20-m1.u34.p2.sent1	Я хотів би сказати наступне, що найбільшою проблемою нинішньої саме державної служби є надзвичайно низька заробітна плата державних службовців.
ParlaMint-UA_2012-11-20-m1.u34.p2.sent2	Я хотів би привернути увагу, що середня заробітна плата по промисловості становить понад три тисячі гривень, а середня заробітна плата державного службовця за жовтень 2012 року становить 1 777 гривень.
ParlaMint-UA_2012-11-20-m1.u34.p3.sent1	Я хотів.
ParlaMint-UA_2012-11-20-m1.u34.p3.sent2	це просто нищить сьогодні державну службу як таку і не про яке інше реформування іти не може.
ParlaMint-UA_2012-11-20-m1.u34.p3.sent3	Що вирішує даний законопроект?
ParlaMint-UA_2012-11-20-m1.u34.p3.sent4	Не вирішує практично нічого, кладе додаткові обов’язки і обмеження, ніяких соціальних гарантій.
ParlaMint-UA_2012-11-20-m1.u34.p4.sent1	Ми наполягаємо на тому, щоб так, як і обіцяв Президент і уряд, реформуючи, вводився закон повністю і комплексно, з усіма тими соціальними гарантіями, які там.
ParlaMint-UA_2012-11-20-m1.u35.p1.sent1	Шановні колеги, обговорення питання завершено.
