id	text
ParlaMint-UA_2012-06-07-m0.u24.p6.sent2	Станіслав Аржевітін, будь ласка, мікрофон.
ParlaMint-UA_2012-06-07-m0.u25.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-07-m0.u25.p1.sent2	Давайте ще раз, я до вас звертаюсь.
ParlaMint-UA_2012-06-07-m0.u25.p1.sent3	Якщо ми включимо до порядку денного, ми обов’язково потім до другого читання не зможемо прийняти цей законопроект.
ParlaMint-UA_2012-06-07-m0.u25.p1.sent4	Зверніть увагу на ті зауваження, які в Науково-експертному управлінні, ті зауваження, які є в самому Кабінеті Міністрів про те, що ця пропозиція, про те, щоб не бути пов’язаним особами ті, які працюють навколо іпотечних облігацій, ми не зможемо до другого читання подати пропозиції.
ParlaMint-UA_2012-06-07-m0.u25.p1.sent5	Тому що в самому тексті є лише одне речення.
ParlaMint-UA_2012-06-07-m0.u25.p1.sent6	А нам потрібно внести аж до трьох статей аналогічні зміни.
ParlaMint-UA_2012-06-07-m0.u25.p2.sent1	Тому є прохання повернути на доопрацювання автору, потім внести зміни аж до трьох статей до цього законопроекту.
ParlaMint-UA_2012-06-07-m0.u25.p2.sent2	І тоді ми зможемо до другого читання його прийняти комплексно.
ParlaMint-UA_2012-06-07-m0.u25.p2.sent3	Тому прохання, зверніть увагу на зауваження Науково-експертного і Кабінету Міністрів.
ParlaMint-UA_2012-06-07-m0.u25.p2.sent4	Інакше це буде холостий постріл.
ParlaMint-UA_2012-06-07-m0.u25.p2.sent5	Ми зайвий час тільки використаємо.
ParlaMint-UA_2012-06-07-m0.u25.p2.sent6	Не підтримуйте, будь ласка.
ParlaMint-UA_2012-06-07-m0.u26.p1.sent1	Шановні народні депутати, я прошу прислухатись до думки Станіслава Аржевітіна, оскільки я ставлю на голосування пропозицію відповідно до Регламенту про включення до порядку денного проекту Закону про внесення змін до Закону України "Про іпотечні облігації" .
ParlaMint-UA_2012-06-07-m0.u26.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-07-m0.u26.p2.sent1	За-237
ParlaMint-UA_2012-06-07-m0.u26.p3.sent1	Рішення прийнято.
