id	text
ParlaMint-UA_2012-02-10-m0.u27.p1.sent9	І українці думають: знову підемо в один раз у одну сторону, а потім у другу сторону.
ParlaMint-UA_2012-02-10-m0.u27.p1.sent10	Ви дасте спокій бідним українцям з часом чи ні?
ParlaMint-UA_2012-02-10-m0.u28.p1.sent1	Я хочу точно такого спокою, як мають країни Євросоюзу.
ParlaMint-UA_2012-02-10-m0.u28.p1.sent2	Ідеально, якщо ми і весною, і осінню переходимо і переводимо годинники синхронно з країнами Євросоюзу.
ParlaMint-UA_2012-02-10-m0.u28.p1.sent3	Адже наше основне з вами завдання – це входження України до Європейської унії.
ParlaMint-UA_2012-02-10-m0.u28.p2.sent1	По факту що ми з вами маємо?
ParlaMint-UA_2012-02-10-m0.u28.p2.sent2	Ми пропонуємо: знову переходьте на літній облік часу.
ParlaMint-UA_2012-02-10-m0.u28.p2.sent3	Це ж саме буде робити і Європа.
ParlaMint-UA_2012-02-10-m0.u28.p3.sent1	Але у зв’язку з тим, що ми повинні у цьому залі знайти консенсус і визначитись, за яким часовим поясом ми будемо жити, я вважаю, що рішення компромісне і науковців, і у цьому залі, надіюсь, що буде також більше двох третіх голосів за те, щоб ми проголосували за другий часовий пояс і в цьому другому часовому поясі жити.
ParlaMint-UA_2012-02-10-m0.u28.p3.sent2	Я вважаю, що це зважене рішення уряду, яке внесеться найближчим часом на розгляд Верховної Ради.
ParlaMint-UA_2012-02-10-m0.u29.p1.sent1	Гайсюк Петро, група "Реформи заради майбутнього".
ParlaMint-UA_2012-02-10-m0.u30.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-02-10-m0.u30.p1.sent2	Передаю слово депутату Круку.
ParlaMint-UA_2012-02-10-m0.u31.p1.sent1	Народний депутат Крук, будь ласка.
ParlaMint-UA_2012-02-10-m0.u32.p1.sent1	Уважаемый Виктор Иванович!
ParlaMint-UA_2012-02-10-m0.u32.p1.sent2	Ну, зима эта оказалась непростой не только для Украины, и, действительно, неожиданной.
ParlaMint-UA_2012-02-10-m0.u32.p1.sent3	Я хотел бы задать вопрос, готовность все-таки МЧС к тем тревожным сигналам, которые сегодня в прессе есть, которые мы знаем по отношению Киевской ГРЕС, по отношению к Закарпатью, и особо вызывает тревогу – это Келейский район Одесской области.
