id	text
ParlaMint-UA_2012-02-09-m1.u17.p2.sent1	Шановні колеги, ставиться на голосування проект Постанови про зміну і встановлення меж міста Конотоп і Конотопського району Сумської області.
ParlaMint-UA_2012-02-09-m1.u17.p2.sent2	для прийняття як постанови.
ParlaMint-UA_2012-02-09-m1.u17.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u17.p3.sent1	За-324
ParlaMint-UA_2012-02-09-m1.u17.p4.sent1	Постанову прийнято.
ParlaMint-UA_2012-02-09-m1.u17.p5.sent1	Шановні народні депутати, пропонується вашій увазі проект Постанови про відзначення 600-річчя заснування села Микуличин Івано-Франківської області.
ParlaMint-UA_2012-02-09-m1.u17.p5.sent2	Може, просто проголосуємо, да приймемо рішення?
ParlaMint-UA_2012-02-09-m1.u17.p6.sent1	Ставиться на голосування пропозиція про схвалення проекту Постанови про відзначення 600-річчя заснування села Микуличин Івано-Франківської області .
ParlaMint-UA_2012-02-09-m1.u17.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u17.p7.sent1	За-346
ParlaMint-UA_2012-02-09-m1.u17.p8.sent1	Постанову прийнято.
ParlaMint-UA_2012-02-09-m1.u17.p9.sent1	Шановні народні депутати, нам потрібно розглянути низку законів, щодо яких Президент України висловив свої пропозиції, тобто застосував вето.
ParlaMint-UA_2012-02-09-m1.u17.p9.sent2	Тому я просив би, щоб ми оперативно попрацювали.
ParlaMint-UA_2012-02-09-m1.u17.p9.sent3	Тут багато цих законопроектів і плюс до того ще додали Закон України "Про документи, що посвідчують особу та підтверджують громадянство України", знову ж таки з пропозиціями Президента України.
ParlaMint-UA_2012-02-09-m1.u17.p10.sent1	Оголошую до розгляду Закону України "Про особливості страхування сільськогосподарської продукції з державною підтримкою" з пропозиціями Президента України.
ParlaMint-UA_2012-02-09-m1.u17.p11.sent1	Прохання, шановні колеги, давайте розглянемо це питання.
ParlaMint-UA_2012-02-09-m1.u17.p11.sent2	Тут скорочена, тут же голосувати треба пропозиції та й усе.
ParlaMint-UA_2012-02-09-m1.u17.p11.sent3	Ну, доповідь давайте зробимо за скороченою процедурою, а далі підемо по поправках.
ParlaMint-UA_2012-02-09-m1.u17.p11.sent4	Нема заперечень?
ParlaMint-UA_2012-02-09-m1.u17.p11.sent5	Ну, тоді голосувати не потрібно.
ParlaMint-UA_2012-02-09-m1.u17.p11.sent6	Доповідач – представник Президента України Юрій Мірошниченко.
