id	text
ParlaMint-UA_2012-04-12-m0.u36.p2.sent3	Однак, коли ми говоримо про скорочення в кількісному плані контролюючих органів, очевидно, на перше місце тоді треба поставити якість контролю.
ParlaMint-UA_2012-04-12-m0.u36.p2.sent4	І у даному випадку пропозиція, яка лунала від претендента щодо того, щоб повернути повноваження Рахункові палаті щодо публічного контролю не тільки над використанням, але і на надходженням державних коштів, вона є не новою, але вона є такою, яка лунала достатньо багато років.
ParlaMint-UA_2012-04-12-m0.u36.p2.sent5	Очевидно, до цього потрібно повернутися, адже публічний контроль, сфера публічного контролю за державними фінансами має передбачати не тільки використання, але і надходження коштів: скільки, яким чином, на скільки прозоро, наскільки правильно, наскільки коректно з законодавчої точки зору.
ParlaMint-UA_2012-04-12-m0.u36.p3.sent1	Наступний момент.
ParlaMint-UA_2012-04-12-m0.u36.p3.sent2	Взагалі питання про публічний контроль за рухом державних фінансів, державних коштів – це є питання, які відрізняє розвинуті цивілізовані економіки, розвинуті цивілізовані суспільства і ті, які такими не є.
ParlaMint-UA_2012-04-12-m0.u36.p3.sent3	І тому, я думаю, що, якщо буде обраний претендент, кандидат, який презентував свою позицію, він має зосередити на цьому питанні ключову увагу, тобто публічність, прозорість, можливість контролю, у тому числі і за діяльністю Рахункової палати з боку громадянського суспільства, з боку суспільства в цілому, – це є веління часу, як модно зараз казати, це як тренд часу.
ParlaMint-UA_2012-04-12-m0.u36.p4.sent1	З чим я хотів би не погодитися або відкоригувати виступ кандидата.
ParlaMint-UA_2012-04-12-m0.u36.p4.sent2	Було сказано, що треба підтримувати стосунки і посилювати співпрацю з комітетами бюджетного спрямування Верховної Ради України.
ParlaMint-UA_2012-04-12-m0.u36.p4.sent3	Це неправильно.
ParlaMint-UA_2012-04-12-m0.u36.p4.sent4	Рахункова палата має співпрацювати і активно працювати зі всіма комітетами Верховної Ради України, бо кожен комітет відповідно до Закону України "Про комітети Верховної Ради" має контрольну функцію в цій царині, в тому коридорі, який їй доручений чинним законодавством.
