id	text
ParlaMint-UA_2012-03-20-m0.u70.p5.sent1	Розглядаємо питання включення до порядку денного сесії проект Закону про документи, що посвідчують особу, її спеціальний статус та підтверджують громадянство України.
ParlaMint-UA_2012-03-20-m0.u70.p5.sent2	Реєстраційні номери 10036, 10036-1.
ParlaMint-UA_2012-03-20-m0.u70.p6.sent1	Крім Каплієнка хто ще наполягає?
ParlaMint-UA_2012-03-20-m0.u70.p6.sent2	Тоді прошу, шановні колеги, буде скорочена процедура, Будь ласка, законопроект за номером 10036 доповідає.
ParlaMint-UA_2012-03-20-m0.u70.p6.sent3	Хто, Коновалюк?
ParlaMint-UA_2012-03-20-m0.u70.p6.sent4	Хто?
ParlaMint-UA_2012-03-20-m0.u70.p6.sent5	Я ще раз повторюю, автори законопроекту Коновалюк, Мойсик, Бережна.
ParlaMint-UA_2012-03-20-m0.u70.p6.sent6	Хто з вас буде доповідати?
ParlaMint-UA_2012-03-20-m0.u70.p7.sent1	Будь ласка, Коновалюк, дві хвилини.
ParlaMint-UA_2012-03-20-m0.u71.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-03-20-m0.u71.p1.sent2	Я так розумію, що нам треба включити до порядку денного цей законопроект і ми розуміємо, що є певні вимоги, і в тому числі Європейського Союзу і терміни, які фактично прострочені.
ParlaMint-UA_2012-03-20-m0.u71.p2.sent1	Я розумію, що дуже багато інсинуацій навколо цього питання і після вето, яке наклав Президент України ми, так працювали над цим законопроектом, сьогодні немає тієї розбіжності в тому числі з урядовим законопроектом.
ParlaMint-UA_2012-03-20-m0.u71.p2.sent2	Тому я пропоную ці питання включити до порядку денного і розглянути в пленарному режимі.
ParlaMint-UA_2012-03-20-m0.u71.p2.sent3	Дякую.
ParlaMint-UA_2012-03-20-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u72.p1.sent2	Якщо запишетесь, звичайно.
ParlaMint-UA_2012-03-20-m0.u72.p2.sent1	Наступний законопроект – 10036-1 .
ParlaMint-UA_2012-03-20-m0.u72.p2.sent2	Хто в нас має від уряду?
ParlaMint-UA_2012-03-20-m0.u72.p2.sent3	Уряд просить, ясно.
ParlaMint-UA_2012-03-20-m0.u72.p2.sent4	Лавринович мав би доповідати.
ParlaMint-UA_2012-03-20-m0.u72.p2.sent5	Прошу записатись на виступи: два – "за", два – "проти".
ParlaMint-UA_2012-03-20-m0.u72.p3.sent1	Будь ласка, Таран-Терен, підготуватись Камчатному.
ParlaMint-UA_2012-03-20-m0.u73.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2012-03-20-m0.u74.p1.sent1	Віктор Терен, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-03-20-m0.u74.p1.sent2	Шановні колеги, я передусім хотів би сказати позицію комітету стосовно цих двох законопроектів, бо комітет їх вже розглядав.
ParlaMint-UA_2012-03-20-m0.u74.p2.sent1	Отже, комітет розглянув законопроект про документи, що посвідчують особу, її спеціальний статус та підтверджують громадянство України, внесений народними депутатами Коновалюком, Мойсиком та Бережною, а також альтернативний, Кабінету Міністрів, про документи, що посвідчують особу, підтверджують громадянство України, дають право на виїзд з України та в’їзд в Україну, внесений Кабміном.
ParlaMint-UA_2012-03-20-m0.u74.p3.sent1	Я хочу вам нагадати, шановні колеги, що на минулій сесії ми вже розглядали схожі за змістом альтернативні законопроекти, які також вносилися народними депутатами України та Кабінетом Міністрів.
ParlaMint-UA_2012-03-20-m0.u74.p3.sent2	Якщо ви пам’ятаєте, депутатський законопроект був заветований Президентом України, але ж, хоч він і був прийнятий в цілому, і 9 лютого цього року, якщо пам’ятаєте, Верховна Рада України підтримала вето Президента та відхилила зазначений законопроект.
ParlaMint-UA_2012-03-20-m0.u74.p3.sent3	Це історія питання.
ParlaMint-UA_2012-03-20-m0.u74.p4.sent1	Але, шановні колеги, між тим, вже в усій Європі, я хочу підкреслити, в усій Європі, крім двох країн, Україна, ми йдемо хоча б до цього, крім Білорусії і Росії, введені паспорти з електронним носієм біометричної інформації.
ParlaMint-UA_2012-03-20-m0.u74.p4.sent2	Без цього нам не бачити лібералізації візового режиму.
ParlaMint-UA_2012-03-20-m0.u74.p4.sent3	Це основна вимога Європи до нас.
ParlaMint-UA_2012-03-20-m0.u74.p5.sent1	Я хочу також нагадати Партії регіонів, що в свою чергу Президентом також затверджено План дій щодо лібералізації Європейським Союзом візового режиму для України.
ParlaMint-UA_2012-03-20-m0.u74.p5.sent2	І у ньому одним із першочергових заходів є прийняття законодавчих актів щодо запровадження документів з носієм електронної інформації.
ParlaMint-UA_2012-03-20-m0.u74.p5.sent3	Тобто це вимога Президента України, яка втілена в указі.
ParlaMint-UA_2012-03-20-m0.u74.p6.sent1	Я вам передам рішення комітету, що комітет розглянув дуже ретельно це питання і абсолютною більшістю голосів прийняв рішення пропонувати Верховній Раді внести питання про біометричні паспорти, скажімо так, ці два законопроекти в порядок денний сесії і прийняти рішення.
