id	text
ParlaMint-UA_2012-05-16-m0.u141.p1.sent9	Потім заключне слово буде у доповідача.
ParlaMint-UA_2012-05-16-m0.u142.p1.sent1	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-05-16-m0.u142.p1.sent2	З цієї трибуни мій колега правдиво сказав, що з мого села з депортації не повернулось 300 осіб.
ParlaMint-UA_2012-05-16-m0.u142.p1.sent3	Але зараз майже немає документів, оскільки депортація відбулась перед війною і архіви згоріли.
ParlaMint-UA_2012-05-16-m0.u142.p1.sent4	І тільки пам’ятник з їх іменами в нашому селі про це нагадує.
ParlaMint-UA_2012-05-16-m0.u142.p2.sent1	13 червня 1941 року з Чернівецької області було депортовано 13 тисяч румунів.
ParlaMint-UA_2012-05-16-m0.u142.p2.sent2	Тільки з одного села Магала було депортовано 569 осіб.
ParlaMint-UA_2012-05-16-m0.u142.p2.sent3	Більшість не повернулось з Сибіру, не повернулось з "Біломор-Каналу", не повернулось із заполярним колом.
ParlaMint-UA_2012-05-16-m0.u142.p2.sent4	Але в кожному селі в долині ріки Серет є по 100, 200, 300 прізвищ, які не повернулись з Сибіру.
ParlaMint-UA_2012-05-16-m0.u142.p3.sent1	Справедливість повинна бути для всіх.
ParlaMint-UA_2012-05-16-m0.u142.p3.sent2	Ми повинні згадати також, що разом з кримськими татарами було депортовано і чоловіче населення Закарпаття угорське біля кордону.
ParlaMint-UA_2012-05-16-m0.u142.p3.sent3	Треба згадати болгар, німців, вірменів, яких повністю також з Криму було депортовано.
ParlaMint-UA_2012-05-16-m0.u142.p3.sent4	Треба згадати українців, в результаті "Вісли" яких було депортовано.
ParlaMint-UA_2012-05-16-m0.u142.p3.sent5	І справедливість повинна бути одна для всіх.
ParlaMint-UA_2012-05-16-m0.u142.p4.sent1	Я особисто буду голосувати, але якщо не пройде, я прошу, колеги, проголосувати за те, щоб повернути на доопрацювання, щоб вирішити це.
ParlaMint-UA_2012-05-16-m0.u143.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-05-16-m0.u144.p1.sent1	оскільки декларації не вирішують.
ParlaMint-UA_2012-05-16-m0.u144.p1.sent2	Гроші там не закладено, і буде тільки.
ParlaMint-UA_2012-05-16-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2012-05-16-m0.u145.p1.sent2	Мустафа Джемілєв – заключне слово.
ParlaMint-UA_2012-05-16-m0.u145.p1.sent3	Вам треба час?
ParlaMint-UA_2012-05-16-m0.u145.p1.sent4	Будь ласка.
ParlaMint-UA_2012-05-16-m0.u145.p2.sent1	Шановні колеги, я прошу уваги!
ParlaMint-UA_2012-05-16-m0.u145.p2.sent2	Будь ласка.
ParlaMint-UA_2012-05-16-m0.u146.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2012-05-16-m0.u146.p1.sent2	Крымскотатарский народ, другие депортированные со своей батькивщины люди, конечно же, будут возвращаться на свою родину, независимо от того лая, который исходит от наследников сталинского режима.
ParlaMint-UA_2012-05-16-m0.u146.p2.sent1	Я хочу просто сказать, что этот законопроект был направлен на правовое урегулирование процесса возвращения и адаптации репрессированных при сталинском режиме народов на своей родине – в Украине.
ParlaMint-UA_2012-05-16-m0.u146.p2.sent2	Я хочу обратить внимание вот на что, уважаемые народные депутаты.
ParlaMint-UA_2012-05-16-m0.u146.p3.sent1	В 2004 году этот закон, как я уже говорил, был проголосован.
ParlaMint-UA_2012-05-16-m0.u146.p3.sent2	В том числе Коммунистической партией тоже!
ParlaMint-UA_2012-05-16-m0.u146.p3.sent3	В том числе вот этим "динозавром", который сейчас пытался нас обвинять в каком-то предательстве.
