id	text
ParlaMint-UA_2012-10-02-m1.u31.p2.sent1	Тепер, шановні народні депутати, з приводу цього законопроекту.
ParlaMint-UA_2012-10-02-m1.u31.p2.sent2	Я думав, щоб ми тут не пересмикували і подивилися серйозно на речі.
ParlaMint-UA_2012-10-02-m1.u31.p3.sent1	По-перше, спритні люди протягнули рішення, і ми повинні знати, що коли людина оформляє спадщину, вона податку не платить, але вона повинна принести довідку про оцінку майна.
ParlaMint-UA_2012-10-02-m1.u31.p3.sent2	А ця довідка коштує до 10 тисяч гривень.
ParlaMint-UA_2012-10-02-m1.u31.p3.sent3	До 10 тисяч гривень!
ParlaMint-UA_2012-10-02-m1.u31.p3.sent4	Ця хата не коштує 10 тисяч гривень.
ParlaMint-UA_2012-10-02-m1.u31.p4.sent1	Раніше була домова книга, і сільська рада переписувала від одного до другого і проблеми були зняті.
ParlaMint-UA_2012-10-02-m1.u31.p4.sent2	Зараз пішли цивілізованим шляхом, так би мовити, що треба їхати в районний центр.
ParlaMint-UA_2012-10-02-m1.u31.p4.sent3	В районний центр зараз треба їхати за пільговими ліками.
ParlaMint-UA_2012-10-02-m1.u31.p4.sent4	Автобус не ходить, нічого немає, ліків немає.
ParlaMint-UA_2012-10-02-m1.u31.p5.sent1	Тому, шановні колеги, нам потрібно прийняти таке рішення.
ParlaMint-UA_2012-10-02-m1.u31.p5.sent2	зараз як рішення, як напрямок роботи Верховної Ради – так як оформлення заповіту.
ParlaMint-UA_2012-10-02-m1.u31.p5.sent3	Заповіт написав, прийшов в сільську раду, заплатив 0,05 відсотка від одного неоподаткованого мінімуму і зафіксував цей документ.
ParlaMint-UA_2012-10-02-m1.u31.p5.sent4	І нам треба визначитися надалі, щоб зняти ці побори з людей, бо держава не допомагала ні одною цеглиною, а сьогодні зібралася група спритних людей, і вони сьогодні живуть по принципу: "мы не сеем, не пашем, не строим, мы гордимся общественным строем".
ParlaMint-UA_2012-10-02-m1.u31.p5.sent5	Тому.
ParlaMint-UA_2012-10-02-m1.u31.p5.sent6	недосконалий цей закон.
ParlaMint-UA_2012-10-02-m1.u31.p6.sent1	Прохання, шановні колеги, прийняти його за основу.
ParlaMint-UA_2012-10-02-m1.u31.p6.sent2	Далі створити робочу групу, щоб вона доопрацювала його й довела до кондиції, і щоб було нормальне рішення.
ParlaMint-UA_2012-10-02-m1.u31.p7.sent1	У тому числі ми підготуємо доручення двом комітетам, у тому числі Комітету аграрної політики.
ParlaMint-UA_2012-10-02-m1.u31.p8.sent1	Я прошу вас і ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо оформлення спадщини .
ParlaMint-UA_2012-10-02-m1.u31.p9.sent1	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u31.p10.sent1	За-281
ParlaMint-UA_2012-10-02-m1.u31.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m1.u31.p12.sent1	Я прошу вас, бо не підготують нічого.
ParlaMint-UA_2012-10-02-m1.u31.p12.sent2	Хай посидять, попрацюють і ми його приймемо, це рішення, бо поспішність нічого не дасть.
ParlaMint-UA_2012-10-02-m1.u31.p13.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-10-02-m1.u31.p13.sent2	Партія регіонів – 183, "БЮТ - "Батьківщина" – 10, "Наша Україна - Народна самооборона" – 11, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 17, позафракційні – 15.
ParlaMint-UA_2012-10-02-m1.u31.p14.sent1	Дякую, що ми прийняли таке гарне і розумне, і зважене рішення.
ParlaMint-UA_2012-10-02-m1.u31.p15.sent1	Шановні народні депутати, тепер питання: про призначення позачергових місцевих виборів.
ParlaMint-UA_2012-10-02-m1.u32.p1.sent1	Доповідає голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Подгорний Сергій Петрович.
ParlaMint-UA_2012-10-02-m1.u33.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2012-10-02-m1.u33.p1.sent2	Комітет з питань державного будівництва та місцевого самоврядування на своїх засіданнях 5 вересня та 1 жовтня 2012 року розглянув загалом 64 клопотання окремих місцевих рад щодо призначення позачергових виборів 52 сільських, 9 селищних та 3 міських голів, у зв’язку з достроковим припиненням їх повноважень відповідно до статті 79 Закону України "Про місцеве самоврядування в Україні".
