id	text
ParlaMint-UA_2012-03-16-m0.u94.p82.sent1	Сергія Шевчука до віце-прем’єр-міністра України – міністра охорони здоров’я України з приводу безкоштовного виділення ліків для дітей хворих на ювенальний ревматоїдний артрит.
ParlaMint-UA_2012-03-16-m0.u94.p83.sent1	Миколи Кравченка до Кабінету Міністрів України щодо перевірки використання коштів державної фінансової підтримки, виділених Державній акціонерній холдинговій компанії "Топаз" на погашення заборгованості з виплати заробітної плати.
ParlaMint-UA_2012-03-16-m0.u94.p84.sent1	Групи народних депутатів до Кабінету Міністрів України, Фонда державного майна України стосовно необхідності розгляду звернення ветеранів праці в галузі авіабудування про присвоєння підприємству "Науково-технічний комплекс "Електронприлад" імені його засновника – головного конструктора Ігоря Ястребова.
ParlaMint-UA_2012-03-16-m0.u94.p85.sent1	Групи народних депутатів до голови Комісії при Президентові України з питань громадянства щодо підтвердження набуття Дмитром Саламатіним громадянства України.
ParlaMint-UA_2012-03-16-m0.u94.p86.sent1	Юрія Полунєєва до голови Національного банку України, Генерального прокурора України стосовно 2 мільйонів гривень збитків, завданих державному підприємству "Ресурспостач" діями ліквідатора банку "АРМА".
ParlaMint-UA_2012-03-16-m0.u94.p87.sent1	Олега Зарубінського до голови Національного банку України щодо пояснення мотивів та підстав витребування банками персональної інформації з учасників зарплатних проектів України.
ParlaMint-UA_2012-03-16-m0.u94.p88.sent1	Василя Шпака до голови Антимонопольного комітету України щодо корпоративної змови на закупівлю молока у селян і тваринницьких ферм.
ParlaMint-UA_2012-03-16-m0.u94.p89.sent1	Юрія Литвина до голови Антимонопольного комітету України стосовно врегулювання закупівельних цін на молоко від населення у Хмельницькій області.
ParlaMint-UA_2012-03-16-m0.u94.p90.sent1	Юрія Одарченка до голови Вищого адміністративного суду України щодо факту відмови передати адміністративну справу до Верховного суду України та ухвалення процесуального рішення особою, яка не є суддею.
ParlaMint-UA_2012-03-16-m0.u94.p91.sent1	Петра Симоненка до міністра закордонних справ України про надання інформації щодо підстав не підтримки Україною резолюції Генеральної Асамблеї ООН "Ліквідація расизму, расової дискримінації, ксенофобії та пов’язаної з ними нетерпимості", прийнятої у грудні 2011 року.
ParlaMint-UA_2012-03-16-m0.u94.p92.sent1	Анатолія Семиноги до міністра регіонального розвитку, будівництва та житлово-комунального господарства України, Смілівського міського голови щодо вкрай завищених тарифів на житлово-комунальні послуги у місті Сміла Черкаської області.
ParlaMint-UA_2012-03-16-m0.u94.p93.sent1	Віктора Сінченка до міністра оборони України про передачу в комунальну власність територіальної громади міста Біла Церква Київської області споруд та вивільнених будівель відкритого військового містечка №50 Міністерства оборони України.
ParlaMint-UA_2012-03-16-m0.u94.p94.sent1	В’ячеслава Кириленка до міністра культури України про надання повної інформації щодо підготовки проекту спільного номінування храмів трьох країн у список Всесвітньої спадщини ЮНЕСКО та недопущення використання державної політики у сфері охорони культурної спадщини у політичних цілях.
ParlaMint-UA_2012-03-16-m0.u94.p95.sent1	Ярослава Сухого до міністра освіти і науки, молоді та спорту України щодо вжиття заходів, спрямованих на запобігання виявам хабарництва у Вищих навчальних закладах України.
ParlaMint-UA_2012-03-16-m0.u94.p96.sent1	Миколи Деркача до міністра освіти і науки, молоді та спорту України щодо виділення шкільного автобусу для перевезення учнів середньої школи №1 міста Терновка Дніпропетровської області.
ParlaMint-UA_2012-03-16-m0.u94.p97.sent1	Валерія Баранова до міністра освіти і науки, молоді та спорту України стосовно надання допомоги Азовському регіональному інституту управління Запорізького Національного технічного університету щодо погашення заборгованості з заробітної плати.
ParlaMint-UA_2012-03-16-m0.u94.p98.sent1	Анатолія Матвієнка до міністра освіти і науки, молоді та спорту України щодо надання інформації про гарантії збереження від руйнування школи-гімназії імені Тараса Шевченка у місті Києві через будівництво, що ведеться під її вікнами.
ParlaMint-UA_2012-03-16-m0.u94.p99.sent1	Василя Чуднова до міністра освіти і науки, молоді та спорту України щодо виділення комп’ютерних, біологічних кабінетів та мультимедійних систем загальноосвітнім школам Косівського, Верховинського та Снятинського районів Івано-Франківської області.
ParlaMint-UA_2012-03-16-m0.u94.p100.sent1	Володимира Герасимчука до міністра внутрішніх справ України, голови Київської міської державної адміністрації щодо забезпечення прав громадян на захист від шкідливого впливу шуму та на відпочинок.
ParlaMint-UA_2012-03-16-m0.u94.p101.sent1	Еліни Шишкіної до міністра внутрішніх справ України, прокурора міста Києва щодо неналежної відповіді на депутатські звернення з приводу нападу на помічника народного депутата України Олександра Ушинського.
ParlaMint-UA_2012-03-16-m0.u94.p102.sent1	Олександра Васильєва до міністра юстиції України щодо надання роз’яснень з приводу можливостей та процедур повернення покинутих об’єктів житлового фонду у комунальну власність територіальної громади.
ParlaMint-UA_2012-03-16-m0.u94.p103.sent1	Ігора Рибакова до міністра аграрної політики та продовольства України, Голови Антимонопольного комітету України щодо закупівельних цін на молоко.
ParlaMint-UA_2012-03-16-m0.u94.p104.sent1	Петра Цибенка до міністра фінансів України, голови Київської обласної державної адміністрації щодо додаткового виділення коштів у розмірі один мільйон п’ятдесят одна тисяча сто дев’яносто три гривни для завершення у 2012 році робіт з капітального ремонту ділянки вулиці Пушкіна у місті Ржищів Київської області.
ParlaMint-UA_2012-03-16-m0.u94.p105.sent1	Сергія Терещука до Міністерства фінансів України щодо виділення коштів для забезпечення житлом Костянтина Олійника, мешканця селища Маньківка Черкаської області.
ParlaMint-UA_2012-03-16-m0.u94.p106.sent1	Вадима Гривковського до голови Державної податкової служби України щодо перевірки фактів ухилення від сплати податків громадянином України та можливої протиправної діяльності із нанесенням шкоди державі.
ParlaMint-UA_2012-03-16-m0.u94.p107.sent1	Юрія Одарченка до голови правління Пенсійного фонду України щодо спроб районних управлінь
ParlaMint-UA_2012-03-16-m0.u94.p107.sent2	Пенсійних Фондів України переглянути остаточні судові рішення та стягнути з "дітей війни" раніше виплачені їм грошові кошти.
ParlaMint-UA_2012-03-16-m0.u94.p108.sent1	Сергія Власенка до голови Державної пенітенціарної служби України щодо систематичних грубих порушень керівництвом Державної пенітенціарної служби України та Качанівської виправної колонії №54 гарантованих законом прав політичного в’язня Юлії Тимошенко.
ParlaMint-UA_2012-03-16-m0.u94.p109.sent1	Василя Чуднова до голови Державного агентства земельних ресурсів України щодо необґрунтованого затягування роботи з розробки проектів землеустрою у частині формування територій та встановлення меж сільських рад і населених пунктів Верховинського та Косівського районів Івано-Франківської області.
ParlaMint-UA_2012-03-16-m0.u94.p110.sent1	Групи народних депутатів до Генерального прокурора України, міністра внутрішніх справ України щодо активізації розшуку голови правління Відкритого акціонерного товариства "Нафтогазвидобування" Олега Семінського, який 3 лютого 2012 року безслідно зник на шляху з роботи додому.
ParlaMint-UA_2012-03-16-m0.u94.p111.sent1	Андрія Парубія до Генерального прокурора України щодо перевірки заяви про перешкоджання законній професійній діяльності журналістів каналу "1+1" та інтернет-видання "Думская.
ParlaMint-UA_2012-03-16-m0.u94.p111.sent2	НЕТ" в місті Одеса.
ParlaMint-UA_2012-03-16-m0.u94.p112.sent1	Миколи Катеринчука до Генерального прокурора України, міністра внутрішніх справ України щодо перевірки правомірності дій, притягнення до відповідальності працівників правоохоронних органів міста Миколаєва та взяття під особистий контроль розслідування кримінальної справи, порушеної за фактом зґвалтування та спроби вбивства Оксани Макар.
ParlaMint-UA_2012-03-16-m0.u94.p113.sent1	Володимира Даниленка до Генерального прокурора України, Голови Служби безпеки України стосовно вжиття відповідних заходів для прискорення розслідування кримінальної справи, порушеної Головним слідчим управлінням Служби безпеки України відносно Комерційного Банку "Володимирський" та відкликання постанови, якою заборонено видачу депозитних вкладів для забезпечення отримання своїх коштів 11 тисячам вкладників, більшість з яких пенсіонери та інваліди.
ParlaMint-UA_2012-03-16-m0.u94.p114.sent1	Групи народних депутатів до Генерального прокурора України, міністра внутрішніх справ України стосовно негайного припинення залякування родини народного депутата України Івана Деньковича та вжиття заходів щодо її захисту.
ParlaMint-UA_2012-03-16-m0.u94.p115.sent1	Юрія Кармазіна до Генерального прокурора України, міністра екології та природних ресурсів України, голови Ради міністрів Автономної Республіки Крим, голови Одеської обласної державної адміністрації щодо проведення негайної перевірки за фактами незаконного знищення цінних зелених насаджень та будівництва на території дитячих санаторіїв "Люстдорф" в місті Одеса та санаторію "Шахтар" в місті Алупка Автономної Республіки Крим, вчинення злочинів, передбачених статтями 364, 365 Кримінального кодексу України під час видачі розпоряджень про надання у власність громадян частини земельної ділянки санаторіїв, вжиття відповідних заходів реагування та притягнення винних осіб до встановленої законом відповідальності.
ParlaMint-UA_2012-03-16-m0.u94.p116.sent1	Сергія Кошина до Генерального прокурора України, міністра внутрішніх справ України стосовно скарги громадянина Віктора Шабанова щодо порушення законодавства України з боку працівників правоохоронних органів під час розслідування кримінальної справи.
ParlaMint-UA_2012-03-16-m0.u94.p117.sent1	Арсенія Яценюка до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину, скоєного проти громадянки міста Миколаєва Оксани Макар та захисту її конституційних прав.
ParlaMint-UA_2012-03-16-m0.u94.p118.sent1	Миколи Рудченка до Генерального прокурора України, міністра аграрної політики та продовольства України, голови Державного агентства земельних ресурсів України щодо порушення земельного законодавства орендарями земельних ділянок Державного підприємства "Навчально-дослідне господарство "Україна" державного агроекологічного університету та необхідності перегляду договорів оренди в інтересах Великогорбашівської сільської громади Черняхівського району Житомирської області.
ParlaMint-UA_2012-03-16-m0.u94.p119.sent1	Валентина Матвєєва до Генерального прокурора України щодо грубого порушення Тернопільською міською радою вимог статті 19 Конституції України, статті 1 Закону України "Про увічнення Перемоги у Великій Вітчизняній війні 1941-1945 років" при затвердженні заходів з нагоди невизначеного чинним законодавством Дня пам’яті загиблих у Другій світовій війні, а не Дня Перемоги 9 Травня, як державного свята.
ParlaMint-UA_2012-03-16-m0.u94.p120.sent1	Василя Чернія до Генерального прокурора України, голови Державного агентства земельних ресурсів України, голови Київської обласної державної адміністрації стосовно незаконного відчуження земельної частки громадянки Віри Малуки Макарівською райдержадміністрацією Київської області.
ParlaMint-UA_2012-03-16-m0.u94.p121.sent1	Андрія Шкіля до Генерального прокурора України щодо вилучення колекції гуцульських старожитностей з галереї АРТ-11 у місті Львові виконавчою службою Львівської області.
ParlaMint-UA_2012-03-16-m0.u94.p122.sent1	Валентина Матвєєва до Генерального прокурора України щодо перевірки фактів порушення майнових прав мешканця села Іванівка Житомирського району Житомирської області Віктора Крамарева.
ParlaMint-UA_2012-03-16-m0.u94.p123.sent1	Валерія Кальченка до Генерального прокурора України щодо недопущення закриття Новоукраїнської загальноосвітньої школи №1 в Кіровоградській області.
ParlaMint-UA_2012-03-16-m0.u94.p124.sent1	Василя Чернія до Генерального прокурора України щодо бездіяльності органів влади стосовно захисту прав громадян Іллінецького району Вінницької області.
ParlaMint-UA_2012-03-16-m0.u94.p125.sent1	Володимира Стретовича до Генерального прокурора України стосовно вжиття заходів для припинення кримінального переслідування журналістів Інформаційного Агенства "Твій час" та надання правової оцінки матеріалам порушених щодо них кримінальних справ.
ParlaMint-UA_2012-03-16-m0.u94.p126.sent1	Віталія Барвіненка до Генерального прокурора України щодо проведення перевірки фактів законності і обґрунтованості прийняття рішення сесії Одеської міської ради №845-VI від 8 липня 2011 року.
ParlaMint-UA_2012-03-16-m0.u94.p127.sent1	Ігора Плохого до Генерального прокурора України щодо можливих протиправних дій першого заступника глави Адміністрації Президента України Ірини Акімової, зловживання своїм службовим становищем та перешкоджання реалізації національної антикорупційної стратегії.
ParlaMint-UA_2012-03-16-m0.u94.p128.sent1	Катерини Ващук до Генерального прокурора України про неналежне використання Державним фондом сприяння молодіжному житловому будівництву коштів молодіжного кредиту, виділених сім’ї Юрія Матвійчука на будівництво квартири в житловому будинку за адресою: Київська область, місто Буча, вулиця Тарасівська, 8-г.
ParlaMint-UA_2012-03-16-m0.u94.p129.sent1	Миколи Кульчинського до Генерального прокурора України щодо перевірки Генеральною прокуратурою України фактів незаконного надання земельних ділянок сільським головою села Петрівка Полтавського району Полтавської області, внаслідок чого жителі цього та прилеглих до нього сіл, а також міста Полтави, втратили доступ до прибережної зони відпочинку вздовж річки Ворскла.
ParlaMint-UA_2012-03-16-m0.u94.p130.sent1	Олександра Гудими до Генерального прокурора України щодо причетності працівників органів прокуратури до незаконного відчуження майна у громадянки Людмили Фармеги.
ParlaMint-UA_2012-03-16-m0.u94.p131.sent1	Олександра Кеменяша до Генерального прокурора України щодо необхідності перевірки фактів, викладених у зверненні правозахисника Галини Шаповалової стосовно можливих порушень з боку посадових осіб органів місцевого самоврядування міста Сєвєродонецьк.
ParlaMint-UA_2012-03-16-m0.u94.p132.sent1	Олени Шустік до Генерального прокурора України стосовно перевірки інформації щодо корупційних дій посадових осіб Вищої кваліфікаційної комісії суддів України при вирішенні питань переведення суддів, призначених вперше.
ParlaMint-UA_2012-03-16-m0.u94.p133.sent1	Петра Цибенка до Генерального прокурора України щодо невжиття Генеральною прокуратурою України заходів прокурорського реагування за фактом шахрайських дій громадянина Віктора Леміша.
ParlaMint-UA_2012-03-16-m0.u94.p134.sent1	Романа Забзалюка до Генерального прокурора України щодо можливих протиправних дій з боку секретаря Южноукраїнської міської ради Миколаївської області Галини Поліканіної.
ParlaMint-UA_2012-03-16-m0.u94.p135.sent1	Романа Забзалюка до Генерального прокурора України щодо ненадання відповіді прокурором Миколаївської області на депутатське звернення стосовно тиску та шантажу, а також протиправних дій до депутатів Южноукраїнської міської ради.
ParlaMint-UA_2012-03-16-m0.u94.p136.sent1	Романа Ткача до Генерального прокурора України щодо неправомірних вимог Веселобалківського сільського голови Казанківської районної державної адміністрації Миколаївської області про відшкодування громадянами збитків за час користування ними земельними ділянками, створення перешкод у приватизації земельних ділянок та неправомірних дій прокуратури Казанкіського району, пов’язаних із даною ситуацією.
ParlaMint-UA_2012-03-16-m0.u94.p137.sent1	Сергія Гриневецького до Генерального прокурора України щодо захисту громадян, потерпілих від діяльності приватного підприємства "Молодіжне житлове будівництво "Аркада" в місті Одеса.
ParlaMint-UA_2012-03-16-m0.u94.p138.sent1	Сергія Храпова до Генерального прокурора України щодо невиплати заборгованості із заробітної плати працівникам відкритого акціонерного товариства "П’ятихатський ремонтно-механічний завод" Дніпропетровської області.
ParlaMint-UA_2012-03-16-m0.u94.p139.sent1	Сергія Соболєва до Генерального прокурора України щодо необхідності вжиття заходів, спрямованих на припинення корупційних дій та розкрадання державного бюджету з боку посадових осіб.
ParlaMint-UA_2012-03-16-m0.u94.p140.sent1	Групи народних депутатів до Генерального прокурора України щодо порушення законодавства та зловживань, вчинених головою Маяківської сільської ради, та необ’єктивного розслідування цих дій працівниками Прокуратури Волинської області.
ParlaMint-UA_2012-03-16-m0.u94.p141.sent1	Групи народних депутатів до Генерального прокурора України, голови Правління Центральної спілки споживчих товариств України щодо порушення прав підприємців ринку у місті Золотоноша Черкаської області з боку голови правління Черкаської облспоживспілки Віктора Боїна.
ParlaMint-UA_2012-03-16-m0.u94.p142.sent1	Миколи Потапчука та Володимира Карпука до Генерального прокурора України про масове знищення лісових насаджень державним підприємством "Спеціалізоване лісогосподарське агропромислове підприємство "Камінь-Каширськагроліс" у Волинській області.
ParlaMint-UA_2012-03-16-m0.u94.p143.sent1	Сергія Храпова до Генерального прокурора України щодо невиплати заробітної плати працівникам підприємства "Дніпровський автобусний завод" міста Дніпродзержинськ Дніпропетровської області.
ParlaMint-UA_2012-03-16-m0.u94.p144.sent1	Ольги Герасим’юк та Ірини Геращенко до Генерального прокурора України про неналежний розгляд депутатського звернення щодо скасування наказу начальника Головного управління культури, мистецтв та охорони культурної спадщини Київської міської державної адміністрації від 31 серпня 2011 року про переміщення археологічної колекції Музею історії міста Києва з "Будинку Петра І" до тимчасового приміщення Музею в Національному центрі ділового та культурного співробітництва "Український дім".
ParlaMint-UA_2012-03-16-m0.u94.p145.sent1	Ольги Герасим’юк та Ірини Геращенко до Генерального прокурора України щодо надання інформації за фактами незаконного встановлення тимчасових торгівельних споруд по проспекту Свободи, 24-26 у місті Києві.
ParlaMint-UA_2012-03-16-m0.u94.p146.sent1	Андрія Павловського до Генеральної прокуратури України, Міністерства внутрішніх справ України щодо недопущення рейдерського захоплення майна, що належить приватному підприємству "Народна медицина Зубицьких".
ParlaMint-UA_2012-03-16-m0.u94.p147.sent1	Андрія Шевченка до Генерального прокурора України, міністра внутрішніх справ України щодо порушень чинного законодавства і вчинення злочинів та правопорушень у сфері службової діяльності посадовими особами підприємств імені Тесленка та "Ранок" та їх керівником Іваном Скляровим.
ParlaMint-UA_2012-03-16-m0.u94.p148.sent1	Едуарда Прутніка та Валерія Бондика до Генеральної прокуратури України, Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Міністерства внутрішніх справ України, Державної архітектурно-будівельної інспекції, Державного агентства земельних ресурсів України, Київської міської державної адміністрації про необхідність всебічного розгляду звернення громадянки Вікторії Максимовської щодо перевірки правомірності виділення земельної ділянки та встановлення правових підстав для будівництва по вулиці Соляній у місті Києві, яке може призвести до руйнування суміжно розташованого будинку.
ParlaMint-UA_2012-03-16-m0.u94.p149.sent1	Юрія Крука до голови Державного агентства автомобільних доріг України, начальника Управління Державної автомобільної інспекції Міністерства внутрішніх справ України щодо припинення зволікання з вжиттям реальних заходів для обладнання пішохідних переходів у селі Броска Ізмаїльського району Одеської області засобами захисту від наїзду транспорту.
ParlaMint-UA_2012-03-16-m0.u94.p150.sent1	Групи народних депутатів до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Державного агентства автомобільних доріг України, Державної архітектурно-будівельної інспекції України, Державної санітарно-епідеміологічної служби України, Київської міської державної адміністрації, Виконавчого комітету Донецької міської ради, Виконавчого комітету Миколаївської міської ради, Солом’янської районної у місті Києві державної адміністрації, Голосіївської районної у місті Києві державної адміністрації, Українського державного підприємства поштового зв’язку "Укрпошта", Публічного акціонерного товариства "Київенерго", Холдингової компанії "Київміськбуд" стосовно необхідності вжиття повторних всебічних заходів для забезпечення належного рівня житлово-комунальних та інших послуг у різних регіонах України.
ParlaMint-UA_2012-03-16-m0.u94.p151.sent1	Марини Перестенко до Голови Ради міністрів Автономної Республіки Крим щодо нецільового використання бюджетних коштів, виділених на ремонт покрівлі загальноосвітньої школи № 4 міста Армянськ Автономної Республіки Крим.
ParlaMint-UA_2012-03-16-m0.u94.p152.sent1	Сергія Павленка до Голови Ради міністрів Автономної Республіки Крим щодо відновлення забезпечення питною водою жителів села Марфівка Ленінського району Автономної Республіки Крим.
ParlaMint-UA_2012-03-16-m0.u94.p153.sent1	Юрія Литвина до Голови Ради міністрів Автономної Республіки Крим щодо проведення капітального ремонту приміщення поліклініки з денним стаціонаром на 20 ліжко-місць у місті Щолкіне Ленінського району Автономної Республіки Крим.
ParlaMint-UA_2012-03-16-m0.u94.p154.sent1	Групи народних депутатів (Геращенко, Бондаренко та інших.
ParlaMint-UA_2012-03-16-m0.u94.p154.sent2	Всього 5 депутатів) до Голови Верховної Ради Автономної Республіки Крим щодо притягнення до дисциплінарної відповідальності Голови Ради міністрів Автономної республіки Крим Анатолія Могильова за порушення етики державного службовця і публічні образи депутата Олександри Кужель.
ParlaMint-UA_2012-03-16-m0.u94.p155.sent1	Ірини Герщенко та Ольги Герасим’юк до голови Київської міської державної адміністрації щодо невідкладного вжиття заходів для припинення незаконного встановлення тимчасових торгівельних споруд по проспекту Свободи, 24-26 у місті Києві.
ParlaMint-UA_2012-03-16-m0.u94.p156.sent1	Володимира Стретовича до голови Київської міської державної адміністрації щодо вжиття заходів для захисту прав громадянки Алли Туріліної та усунення наслідків незаконних дій щодо неї з боку комунальних служб міста Києва.
ParlaMint-UA_2012-03-16-m0.u94.p157.sent1	Володимира Пилипенка до голови Полтавської обласної державної адміністрації щодо створення робочої групи із вирішення питання стабільного водопостачання до житлових будинків по вулиці Радянській у селі Оріхівка Лубенського району Полтавської області, з метою захисту прав громадян на належні умови проживання.
ParlaMint-UA_2012-03-16-m0.u94.p158.sent1	Сергія Гордієнка до голови Полтавської обласної державної адміністрації, голови Кременчуцької районної державної адміністрації Полтавської області, Кременчуцького міського голови про необхідність організації автобусного сполучення за маршрутом "Кременчук-Кривуші-Дачі" для жителів Кременчук.
ParlaMint-UA_2012-03-16-m0.u94.p158.sent2	міста Кременчук, які використовують земельні ділянки та проживають за межами міста.
ParlaMint-UA_2012-03-16-m0.u94.p159.sent1	Сергія Павленка до голови Севастопольської міської державної адміністрації щодо електропостачання села Орлине та сіл Байдарської долини Балаклавського району міста Севастополя.
ParlaMint-UA_2012-03-16-m0.u94.p160.sent1	Шановні народні депутати, виголошено 230 запитів.
ParlaMint-UA_2012-03-16-m0.u94.p160.sent2	Разом з тим у нас є звернення депутатів, які невдоволені відповіддю, але, на превеликий жаль, ми не можемо їх розглядати, оскільки ми і так вийшли за 10. на 10 хвилин за межі 30 хвилин, які нам відведені.
ParlaMint-UA_2012-03-16-m0.u94.p160.sent3	Будемо сподіватися, що на наступний пленарний тиждень у п’ятницю у нас буде менше депутатських запитів, тоді можна буде провести і обговорення цих питань, які пов’язані з невдоволенням на депутатські запити.
ParlaMint-UA_2012-03-16-m0.u94.p161.sent1	Шановні народні депутати, дві фракції: фракція "БЮТ – "Батьківщина", фракція "Наша Україна" – Народна самооборона" – вимагають оголосити перерву для проведення консультацій.
ParlaMint-UA_2012-03-16-m0.u94.p161.sent2	Так треба скликати?.
ParlaMint-UA_2012-03-16-m0.u94.p161.sent3	Одну хвилинку!
ParlaMint-UA_2012-03-16-m0.u94.p161.sent4	Ну, одну хвилинку!
ParlaMint-UA_2012-03-16-m0.u94.p161.sent5	Ну, я прошу вас!
ParlaMint-UA_2012-03-16-m0.u94.p161.sent6	Треба скликати Погоджувальну раду?
ParlaMint-UA_2012-03-16-m0.u94.p161.sent7	Ні, ні, одну хвилинку!
ParlaMint-UA_2012-03-16-m0.u94.p161.sent8	Адам Іванович скаже, він же доручення мав!
ParlaMint-UA_2012-03-16-m0.u94.p161.sent9	Тоді оголосимо перерву.
ParlaMint-UA_2012-03-16-m0.u95.p1.sent1	Шановні колеги, ситуація із тим, що була заява.
ParlaMint-UA_2012-03-16-m0.u95.p1.sent2	По черзі під’їжджають народні депутати.
ParlaMint-UA_2012-03-16-m0.u95.p1.sent3	Зараз у начальника колонії Шевчук, Добряк, Пєрєдєрій, Болюра, Бондаренко, Олена Шустік, Шишкіна, Філенко.
ParlaMint-UA_2012-03-16-m0.u95.p1.sent4	Після розмови, можливо, вже й зараз, бо це ж інформація була раніше, вони домовляються про те, що їм покажуть, що вони подивляться.
ParlaMint-UA_2012-03-16-m0.u95.p1.sent5	Журналісти вже від.
ParlaMint-UA_2012-03-16-m0.u95.p2.sent1	Журналісти відвідування колонії завершили.
ParlaMint-UA_2012-03-16-m0.u95.p3.sent1	Чому їх не пускали?
ParlaMint-UA_2012-03-16-m0.u95.p3.sent2	Тому що до них слабо зверталися, видно.
ParlaMint-UA_2012-03-16-m0.u95.p3.sent3	Ви ж бачите, що вони зараз.
ParlaMint-UA_2012-03-16-m0.u96.p1.sent1	Шановні народні депутати, оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2012-03-16-m0.u96.p1.sent2	Керівникам депутатських фракцій і груп прошу зібратися в кабінеті Голови Верховної Ради.
