id	text
ParlaMint-UA_2012-11-06-m0.u85.p1.sent5	Через це, шановний Адам Іванович, я хочу нагадати вам, що и представляєте фракцію комуністів.
ParlaMint-UA_2012-11-06-m0.u85.p1.sent6	А фракція комуністів говорить, що вона проти олігархів, фракція комуністів говорить, що вона за скорочення.
ParlaMint-UA_2012-11-06-m0.u86.p1.sent1	Будь ласка, записуйтесь.
ParlaMint-UA_2012-11-06-m0.u86.p1.sent2	Шкода, що ви про фракцію мало розповіли.
ParlaMint-UA_2012-11-06-m0.u86.p1.sent3	Федун не наполягає.
ParlaMint-UA_2012-11-06-m0.u86.p1.sent4	Аржевітін, будь ласка.
ParlaMint-UA_2012-11-06-m0.u87.p1.sent1	Дайте завершити думку ще Кармазіну, будь ласка.
ParlaMint-UA_2012-11-06-m0.u88.p1.sent1	Будь ласка, Юрій Анатолійович, дві хвилини.
ParlaMint-UA_2012-11-06-m0.u89.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m0.u89.p2.sent1	Спасибі колезі Аржевітіну.
ParlaMint-UA_2012-11-06-m0.u89.p2.sent2	Він знайомився з документами щодо фабрикації виборів по всій Україні, а не тільки.
ParlaMint-UA_2012-11-06-m0.u89.p2.sent3	і по підкупу виборців, а не тільки по окремим округам, по тим 15-ти, по яким нібито зараз ставиться питання.
ParlaMint-UA_2012-11-06-m0.u89.p3.sent1	Ще наголошую, що фабрикація почалась з того моменту, як не включили Тимошенко і Луценка першими номерами, як переглянули, фактично, скасували список, той список, який затвердила партія "Батьківщина", хоча він.
ParlaMint-UA_2012-11-06-m0.u89.p3.sent2	до нього є багато питань, але Тимошенко, Луценко там мали бути перші.
ParlaMint-UA_2012-11-06-m0.u89.p3.sent3	Я закінчую питання, яке має надзвичайну вагу.
ParlaMint-UA_2012-11-06-m0.u89.p3.sent4	Це щодо того, що ж відбувається в Маріуполі.
ParlaMint-UA_2012-11-06-m0.u89.p4.sent1	Кількість онкологічних, серцево-судинних захворювань і захворювань легень серед мешканців міста катастрофічно зростає.
ParlaMint-UA_2012-11-06-m0.u89.p4.sent2	Вже зараз місто Маріуполь Донецької області з екологічних проблем займає друге місце після міста Чорнобиль!
ParlaMint-UA_2012-11-06-m0.u89.p4.sent3	Вдумайтесь, будь ласка!
ParlaMint-UA_2012-11-06-m0.u89.p4.sent4	І що, вони за своїх вбивць будуть голосувати?
ParlaMint-UA_2012-11-06-m0.u89.p4.sent5	Там сфальшовані матеріали виборів.
ParlaMint-UA_2012-11-06-m0.u89.p4.sent6	Повністю.
ParlaMint-UA_2012-11-06-m0.u89.p5.sent1	Мовчать спостерігачі – не бачать.
ParlaMint-UA_2012-11-06-m0.u89.p5.sent2	Ніхто не бачить.
ParlaMint-UA_2012-11-06-m0.u89.p6.sent1	10 тисяч людей піднялося.
ParlaMint-UA_2012-11-06-m0.u89.p6.sent2	Ви їх також не бачите!
ParlaMint-UA_2012-11-06-m0.u89.p6.sent3	Як і не бачите і не чуєте, що намагається вам Кармазін довести, що не треба порушувати Конституцію.
