id	text
ParlaMint-UA_2012-10-16-m1.u27.p1.sent4	Тому що якщо сьогодні ви подивитесь на ситуацію, яка склалася, скажімо, з риболовецькою галуззю, з правом людей просто вийти там, де вона народилась, біля річки чи біля озера рибу спіймати, виглядає ситуація таким чином, що мафія під прикриттям Рибінспекції може собі дозволити елекроудочками ловити, а селянин не може вийти до ставка чи до озера.
ParlaMint-UA_2012-10-16-m1.u27.p1.sent5	Тому, якщо не буде конкуренції між рибінспектором і громадським інспектором, який, до речі, гроші не бере, а тільки протокол складає, то нічого не буде.
ParlaMint-UA_2012-10-16-m1.u27.p2.sent1	Тому я вважаю, що інститут громадських інспекторів повинен появитися в законопроекті.
ParlaMint-UA_2012-10-16-m1.u28.p1.sent1	14 поправка ставиться на голосування, прошу визначатись.
ParlaMint-UA_2012-10-16-m1.u29.p1.sent1	Комітет підтримує поправку Томенка, тому теж просимо підтвердити.
ParlaMint-UA_2012-10-16-m1.u29.p2.sent1	За-10
ParlaMint-UA_2012-10-16-m1.u29.p3.sent1	Не підтримана.
ParlaMint-UA_2012-10-16-m1.u29.p4.sent1	15-а, врахована, прошу ставиться на підтвердження.
ParlaMint-UA_2012-10-16-m1.u29.p5.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u29.p6.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u29.p7.sent1	16-а, Томенко, не наполягає?
ParlaMint-UA_2012-10-16-m1.u29.p7.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-10-16-m1.u30.p1.sent1	Шановні колеги, ще раз хочу пояснити, і, зокрема, от я бачу, фракція комуністів трошки обговорює там свої питання, звернути увагу наших колег із фракції комуністів, оскільки вони точно знають, як працював цей інститут в попередні роки.
ParlaMint-UA_2012-10-16-m1.u30.p2.sent1	Ще раз хочу пояснити позицію не Томенка і не позицію "Батьківщини", а позицію громадських екологічних організацій.
ParlaMint-UA_2012-10-16-m1.u30.p2.sent2	Сьогодні в Україні діє структурована риболовецька мафія, яка нищить все, що можна знищити в риболовецьких ставках.
ParlaMint-UA_2012-10-16-m1.u30.p2.sent3	Оскільки є визначені люди, групи людей, які мають право виловлювати рибу в будь-який спосіб із застосуванням електроудочок, китайських сіток, які ми разом з вами заборонили, а простий народ не може ловити, тому що він під цю мафію не потрапляє.
ParlaMint-UA_2012-10-16-m1.u30.p2.sent4	Поки ми не матимемо конкуренцію в частині контролю, ми ніколи цю риболовецьку мафію під керівництвом "Рибінспекції" не ліквідуємо.
ParlaMint-UA_2012-10-16-m1.u30.p3.sent1	Тому я просив би ще раз проголосувати цю поправку, яку пропонує екологічна організація.
ParlaMint-UA_2012-10-16-m1.u31.p1.sent1	16 поправка ставиться на голосування.
ParlaMint-UA_2012-10-16-m1.u31.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-10-16-m1.u31.p2.sent1	За-13
ParlaMint-UA_2012-10-16-m1.u31.p3.sent1	Один.
ParlaMint-UA_2012-10-16-m1.u31.p3.sent2	Ні вибачте, тринадцять.
ParlaMint-UA_2012-10-16-m1.u31.p3.sent3	Не підтримано.
ParlaMint-UA_2012-10-16-m1.u31.p4.sent1	Шаго, 17-а.
ParlaMint-UA_2012-10-16-m1.u31.p4.sent2	Не наполягає.
ParlaMint-UA_2012-10-16-m1.u31.p5.sent1	Звягільський.
ParlaMint-UA_2012-10-16-m1.u31.p6.sent1	Кармазін, 19-а, 20-а.
ParlaMint-UA_2012-10-16-m1.u31.p7.sent1	Шаров 21-а.
ParlaMint-UA_2012-10-16-m1.u31.p7.sent2	Не наполягає.
ParlaMint-UA_2012-10-16-m1.u31.p8.sent1	26-а, Дейч – врахована редакційно.
ParlaMint-UA_2012-10-16-m1.u31.p8.sent2	На підтвердження, прошу, 26-а.
ParlaMint-UA_2012-10-16-m1.u31.p9.sent1	За-2
ParlaMint-UA_2012-10-16-m1.u31.p10.sent1	Не підтримано.
ParlaMint-UA_2012-10-16-m1.u31.p11.sent1	27-а врахована.
ParlaMint-UA_2012-10-16-m1.u31.p12.sent1	28-а врахована.
ParlaMint-UA_2012-10-16-m1.u31.p12.sent2	На підтвердження прошу голосувати.
ParlaMint-UA_2012-10-16-m1.u31.p13.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u31.p14.sent1	Не підтримано.
ParlaMint-UA_2012-10-16-m1.u31.p15.sent1	Так, 30-а, 31-а.
