id	text
ParlaMint-UA_2012-04-12-m1.u455.p17.sent3	Я ставлю на голосування про схвалення проекту Закону .
ParlaMint-UA_2012-04-12-m1.u455.p17.sent4	Прошу визначатися.
ParlaMint-UA_2012-04-12-m1.u455.p17.sent5	Урядовий.
ParlaMint-UA_2012-04-12-m1.u455.p18.sent1	За-1
ParlaMint-UA_2012-04-12-m1.u455.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m1.u455.p20.sent1	Законопроект відхилено.
ParlaMint-UA_2012-04-12-m1.u455.p21.sent1	Наступний законопроект 10310-1.
ParlaMint-UA_2012-04-12-m1.u455.p21.sent2	Автор Лук’янов.
ParlaMint-UA_2012-04-12-m1.u455.p21.sent3	Ставлю на голосування про схвалення проекту як закон.
ParlaMint-UA_2012-04-12-m1.u455.p21.sent4	Прошу визначатися.
ParlaMint-UA_2012-04-12-m1.u455.p22.sent1	За-2
ParlaMint-UA_2012-04-12-m1.u455.p23.sent1	Проект закону відхилено.
ParlaMint-UA_2012-04-12-m1.u455.p24.sent1	Прошу уваги, підготуйтесь до голосування.
ParlaMint-UA_2012-04-12-m1.u455.p24.sent2	Ставиться на голосування проект Закону, автор Андрій Павловський, 10317-1 для схвалення проекту як закону.
ParlaMint-UA_2012-04-12-m1.u455.p24.sent3	Будь ласка, визначайтесь.
ParlaMint-UA_2012-04-12-m1.u455.p25.sent1	За-104
ParlaMint-UA_2012-04-12-m1.u455.p26.sent1	Законопроект відхилено.
ParlaMint-UA_2012-04-12-m1.u455.p27.sent1	Тепер Сергія Шевчука законопроект .
ParlaMint-UA_2012-04-12-m1.u455.p27.sent2	Я перепрошу.
ParlaMint-UA_2012-04-12-m1.u455.p28.sent1	Шановні колеги, зараз проект Закону Арсенія Яценюка 10317-2.
ParlaMint-UA_2012-04-12-m1.u455.p28.sent2	Я ставлю на голосування пропозицію про схвалення проекту як закону.
ParlaMint-UA_2012-04-12-m1.u455.p28.sent3	Прошу, визначайтесь.
ParlaMint-UA_2012-04-12-m1.u455.p29.sent1	За-104
ParlaMint-UA_2012-04-12-m1.u455.p30.sent1	Законопроект відхилено.
ParlaMint-UA_2012-04-12-m1.u455.p31.sent1	Ставиться тепер на голосування проект закону за авторством Сергія Шевчука 10317-3 для схвалення проекту в цілому як закон.
ParlaMint-UA_2012-04-12-m1.u455.p32.sent1	За-91
ParlaMint-UA_2012-04-12-m1.u455.p33.sent1	Законопроект відхилено.
ParlaMint-UA_2012-04-12-m1.u455.p34.sent1	Ставиться на голосування.
ParlaMint-UA_2012-04-12-m1.u455.p34.sent2	Що?
ParlaMint-UA_2012-04-12-m1.u455.p34.sent3	По фракціях?.
ParlaMint-UA_2012-04-12-m1.u455.p35.sent1	Ставиться на голосування проект постанови , доповідав Валентин Матвєєв, для схвалення проекту в цілому як постанови.
ParlaMint-UA_2012-04-12-m1.u455.p36.sent1	За-117
ParlaMint-UA_2012-04-12-m1.u455.p37.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m1.u455.p38.sent1	Шановні колеги, ставиться на голосування проект про внесення змін до Закону України "Про Державний бюджет України на 2012 рік", автор – Юрій Кармазін.
ParlaMint-UA_2012-04-12-m1.u455.p39.sent1	Ставлю на голосування пропозицію про схвалення проекту як закону.
ParlaMint-UA_2012-04-12-m1.u455.p40.sent1	За-25
ParlaMint-UA_2012-04-12-m1.u455.p41.sent1	Законопроект відхилено.
ParlaMint-UA_2012-04-12-m1.u455.p42.sent1	Ставиться на голосування пропозиція про схвалення проекту Закону .
ParlaMint-UA_2012-04-12-m1.u455.p42.sent2	Доповідав Іван Кириленко цей проект.
ParlaMint-UA_2012-04-12-m1.u455.p43.sent1	За-95
ParlaMint-UA_2012-04-12-m1.u455.p44.sent1	Законопроект відхилено.
ParlaMint-UA_2012-04-12-m1.u455.p45.sent1	Ставиться на голосування проект Закону про схвалення проекту як Закону.
ParlaMint-UA_2012-04-12-m1.u455.p45.sent2	Тоді не голосуйте, коли не голосують, він буде відхилений.
ParlaMint-UA_2012-04-12-m1.u455.p46.sent1	За-4
ParlaMint-UA_2012-04-12-m1.u455.p47.sent1	Законопроект відхилено.
ParlaMint-UA_2012-04-12-m1.u455.p48.sent1	Фрг__03186*002*077
ParlaMint-UA_2012-04-12-m1.u455.p49.sent1	Ставиться на голосування проект Закону для схвалення його в цілому як закон, автор – Валерій Коновалюк.
ParlaMint-UA_2012-04-12-m1.u455.p50.sent1	За-4
ParlaMint-UA_2012-04-12-m1.u455.p51.sent1	Законопроект відхилено.
ParlaMint-UA_2012-04-12-m1.u455.p52.sent1	Ставиться на голосування проект Закону для схвалення проекту як закону.
ParlaMint-UA_2012-04-12-m1.u455.p53.sent1	За-105
ParlaMint-UA_2012-04-12-m1.u455.p54.sent1	Законопроект відхилено.
ParlaMint-UA_2012-04-12-m1.u455.p55.sent1	Розгляд цього питання ми завершили.
ParlaMint-UA_2012-04-12-m1.u455.p56.sent1	Тепер, шановні колеги йдемо далі.
ParlaMint-UA_2012-04-12-m1.u455.p57.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 2 Закону України про здійснення державних закупівель щодо закупівлі природного газу.
ParlaMint-UA_2012-04-12-m1.u455.p57.sent2	Пропозиція розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-04-12-m1.u455.p57.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u455.p58.sent1	За-246
ParlaMint-UA_2012-04-12-m1.u455.p59.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m1.u455.p60.sent1	Доповідач – перший заступник міністра Попович Ігор Миколайович, співдоповідач – Ігор Плотніков голова підкомітету, будь ласка.
ParlaMint-UA_2012-04-12-m1.u456.p1.sent1	Шановний головуючий, шановні народні депутати, Україна відноситься до країн з дефіцитом власних енергетичних ресурсів і протягом остатніх років задовольняє потреби в природному газі за рахунок власного видобутку лише на рівні 25 відсотків.
ParlaMint-UA_2012-04-12-m1.u456.p1.sent2	Решта газу імпортується з Російської Федерації.
ParlaMint-UA_2012-04-12-m1.u456.p1.sent3	Зважаючи на існуючу ситуацію з формуванням ціни на природній газ, що імпортується з території Російської Федерації.
ParlaMint-UA_2012-04-12-m1.u456.p1.sent4	Кабінетом міністрів та Міненерговугілля активно опрацьовується питання щодо диверсифікації джерел постачання природного газу, зокрема його закупівлі на європейських спотових.
ParlaMint-UA_2012-04-12-m1.u456.p1.sent5	ринках енергоносіїв.
ParlaMint-UA_2012-04-12-m1.u456.p1.sent6	Торгівля на ринку енергоносіїв здійснюється за котируванням спотових бірж, що зумовлює швидку зміну позицій на ринку.
ParlaMint-UA_2012-04-12-m1.u456.p1.sent7	Це безпосередньо впливає на потребу регулярно внести зміни до істотних умов договорів, закупівлі щодо цін та базисів поставки.
ParlaMint-UA_2012-04-12-m1.u456.p2.sent1	Законом України "Про здійснення державних закупівель" не дозволяється внести зміни до умов договору після його підписання до повного виконання зобов’язань сторонами.
ParlaMint-UA_2012-04-12-m1.u456.p2.sent2	Термін укладання договорів на закупівлю передбачає термін 60-75 днів та унеможливлює оперативне реагування на позиції динамічного ринку.
ParlaMint-UA_2012-04-12-m1.u456.p3.sent1	Також законом не передбачається процедура закупівлі на біржах, аукціонах, через систему електронних торгів.
ParlaMint-UA_2012-04-12-m1.u456.p3.sent2	Впродовж весни-літа на європейських ринках відзначається збиток пропозицій природного газу, що спричиняє падіння цін на нього.
ParlaMint-UA_2012-04-12-m1.u456.p3.sent3	Враховуючи сезонне зниження цін на природний газ та можливість зберігання значних його обсягів підземних сховищ газу, що розташовані на території України, Національна акціонерна компанія "Нафтогаз України" може забезпечувати потреби вітчизняних споживачів газу, у тому числі населення за більш конкурентними цінами в порівнянні з імпортованим газом з Російської Федерації.
ParlaMint-UA_2012-04-12-m1.u456.p4.sent1	На сьогоднішній день суб’єктами міжнародного енергетичного ринку використовуються стандартизовані форми угод.
ParlaMint-UA_2012-04-12-m1.u457.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-04-12-m1.u458.p1.sent1	Метою законопроекту є забезпечення природним газом суб’єктом уповноваженим Кабінетом Міністрів України на формування ресурсу природного газу для споживання України.
ParlaMint-UA_2012-04-12-m1.u458.p1.sent2	У тому числі для потреб населення і не призведе до негативних наслідків соціально-економічних та інших наслідків.
ParlaMint-UA_2012-04-12-m1.u459.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m1.u459.p1.sent2	Будь ласка, читайте висновок зразу, і все буде нормально.
ParlaMint-UA_2012-04-12-m1.u459.p1.sent3	Дякую, сідайте, будь ласка.
ParlaMint-UA_2012-04-12-m1.u459.p2.sent1	Плотніков, будь ласка.
ParlaMint-UA_2012-04-12-m1.u460.p1.sent1	Шановний Голово, шановні народні депутати, Комітет Верховної Ради України з питань економічної політики на засіданні 10 квітня 2012 року розглянув проект Закону про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" щодо закупівель природного газу, поданий Кабінетом Міністрів .
ParlaMint-UA_2012-04-12-m1.u460.p1.sent2	Законопроект підготовлено з метою забезпечення паливно-енергетичними ресурсами суб’єктом, уповноваженим Кабінетом Міністрів України, на формування ресурсу природного газу, що використовується для потреб населення.
ParlaMint-UA_2012-04-12-m1.u460.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку від 11 квітня цього року не підтримує зазначений законопроект.
ParlaMint-UA_2012-04-12-m1.u460.p3.sent1	Разом з тим, комітет в ході дискусії прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" відповідно , внесений Кабінетом Міністрів України прийняти за основу та в цілому як закон.
ParlaMint-UA_2012-04-12-m1.u460.p3.sent2	спасибі.
ParlaMint-UA_2012-04-12-m1.u461.p1.sent1	Будь ласка, шановні колеги, прошу записатися на виступ.
ParlaMint-UA_2012-04-12-m1.u461.p1.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-04-12-m1.u461.p2.sent1	Андрій Павловський, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-12-m1.u462.p1.sent1	Андрій Павловський.
ParlaMint-UA_2012-04-12-m1.u462.p1.sent2	Дайте слово Олександру Гудимі, будь ласка.
ParlaMint-UA_2012-04-12-m1.u463.p1.sent1	Будь ласка, Олександр Гудима.
ParlaMint-UA_2012-04-12-m1.u464.p1.sent1	Шановні депутати!
ParlaMint-UA_2012-04-12-m1.u464.p1.sent2	Отже з виступу доповідача ми довідалися щось нове.
ParlaMint-UA_2012-04-12-m1.u464.p1.sent3	Купуючи газ в Росії, купуючи термінали, ніби ми будемо закуповувати газ в Азербайджану, а ним і не пахне, тепер ми вирішили закуповувати газ в Німеччині.
ParlaMint-UA_2012-04-12-m1.u464.p1.sent4	І невідомими шляхами, а можливо й державними, перевозити його в Україну.
ParlaMint-UA_2012-04-12-m1.u464.p2.sent1	Хочу вас запевнити, що без шкоди договору між Росією і Україною, існуючою газотранспортною системою газ з Європи в Україну постачати неможливо.
ParlaMint-UA_2012-04-12-m1.u464.p2.sent2	І якщо навіть комітет з питань економічної реформи, який очолює представник Партії регіонів, на своєму засіданні не рекомендували його приймати.
ParlaMint-UA_2012-04-12-m1.u464.p2.sent3	Я не розумію, як вночі можна приймати такі абсурдні закони.
ParlaMint-UA_2012-04-12-m1.u464.p2.sent4	Опозиція не буде голосувати за цей закон.
ParlaMint-UA_2012-04-12-m1.u465.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2012-04-12-m1.u465.p1.sent2	Потім – Арсеній Яценюк.
ParlaMint-UA_2012-04-12-m1.u466.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-04-12-m1.u466.p2.sent1	Дивна ситуація парадоксальна.
ParlaMint-UA_2012-04-12-m1.u466.p2.sent2	Всі казали, всі, в тому числі і ті, хто щойно виступав, що монопольна залежність України від енергопоставок з однієї стратегічної сусідньої величезної імперської країни – це є зло.
ParlaMint-UA_2012-04-12-m1.u466.p2.sent3	Всі казали.
ParlaMint-UA_2012-04-12-m1.u466.p2.sent4	Всі казали, що диверсифікація поставок газу на часі, що її давно було треба забезпечити.
ParlaMint-UA_2012-04-12-m1.u466.p2.sent5	Але тільки щось робиться для того, щоб ми не залежали від Росії в поставках газу, відразу зловтіха.
ParlaMint-UA_2012-04-12-m1.u466.p2.sent6	Можливо, тому, що в нас багато мільярдерів на газу мільярдерами стали, на поставках з Росії?
ParlaMint-UA_2012-04-12-m1.u466.p2.sent7	Може тому, може, тому що газові махінації, маніпуляції, афери зробили багатьох людей багатими?
ParlaMint-UA_2012-04-12-m1.u466.p2.sent8	Може тому ви проти того, щоб все робити для того, щоб газ був і з Азербайджану, і з Німеччини.
ParlaMint-UA_2012-04-12-m1.u466.p2.sent9	Вибачте, хай він буде із Папуа-Нової Гвінеї, але хай Україна не залежить від будь-якої навіть дружної стратегічної країни в поставках енергії.
ParlaMint-UA_2012-04-12-m1.u466.p2.sent10	Якщо ви це заперечуєте, значить ви циніки.
ParlaMint-UA_2012-04-12-m1.u467.p1.sent1	Арсеній Яценюк, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-04-12-m1.u468.p1.sent1	Шановні члени парламенту, по суті закону.
ParlaMint-UA_2012-04-12-m1.u468.p1.sent2	Цей закон закриває будь-яку можливість українцям і Україні дізнатися, яка реальна ціна газу і фактично виводить одну з найбільш корумпованих компаній в Україні з-під тендерних закупівель.
ParlaMint-UA_2012-04-12-m1.u468.p2.sent1	Я наведу дуже чіткий приклад, чому цей закон народився.
ParlaMint-UA_2012-04-12-m1.u468.p2.sent2	І так, місто-герой Житомир.
ParlaMint-UA_2012-04-12-m1.u468.p2.sent3	Компанія "Житомиргаз" купує нещодавно 393 тисячі кубічних метрів газу по ціні 6 тисяч 783 гривні.
ParlaMint-UA_2012-04-12-m1.u468.p2.sent4	В перерахунку на долари, пояснюю, це 848 доларів за тисячу кубічних метрів.
ParlaMint-UA_2012-04-12-m1.u468.p2.sent5	Якщо хтось не знає, то я можу сказати, яка середня закупівельна ціна газу в Україні – 416.
ParlaMint-UA_2012-04-12-m1.u468.p2.sent6	І тільки після депутатського звернення і реакції прокуратури "Житомиргаз" прозрів і став купувати цей газ уже не по 7 тисяч гривень, а по 4 тисячі 715.
ParlaMint-UA_2012-04-12-m1.u468.p2.sent7	Так це маленький "Житомиргаз".
ParlaMint-UA_2012-04-12-m1.u468.p2.sent8	А тут великий НАК "Нафтогаз України", велика Партія регіонів, великий уряд.
ParlaMint-UA_2012-04-12-m1.u468.p2.sent9	Уявляєте, скільки треба грошей украсти, і щоб про це ніхто не знав?
ParlaMint-UA_2012-04-12-m1.u468.p2.sent10	Тому основне завдання цього закону – вивести з публічної площини мільярдні у доларах США закупівлі газу.
ParlaMint-UA_2012-04-12-m1.u468.p2.sent11	Навпаки, у цій ситуації треба розкрити всю інформацію і привнести конкуренцію на газовий ринок.
ParlaMint-UA_2012-04-12-m1.u468.p3.sent1	У мене питання до Міністерства палива і енергетики: "Як же ви будете робити конкуренцію, якщо, закривши публічну інформацію, як ви покажете по чому ви купуєте 16 мільярдів, а точніше, 18 мільярдів кубічних метрів газу українського видобутку?" Зрозуміло, що вам це не вигідно показувати, тому що ви його купуєте по 200 гривень, а продаєте населенню по 460 доларів.
ParlaMint-UA_2012-04-12-m1.u468.p3.sent2	Тому у цій ситуації вам треба прийняти закон, який закриє доступ взагалі до закупівель цієї найбільш корумпованої компанії.
ParlaMint-UA_2012-04-12-m1.u468.p3.sent3	Опозиція не буде ні за яких обставин голосувати за ваш закон.
ParlaMint-UA_2012-04-12-m1.u468.p4.sent1	І ще раз кажу, після виборів, шановні колеги, це все вскриється, газ - це велике прокляття на тілі української політики і.
ParlaMint-UA_2012-04-12-m1.u469.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m1.u469.p2.sent1	Олександр Єфремов, будь ласка, від фракції.
ParlaMint-UA_2012-04-12-m1.u470.p1.sent1	Уважаемые коллеги, я бы не хотел затягивать время, но не мог не ввязаться в дискуссию, которая идет сейчас.
ParlaMint-UA_2012-04-12-m1.u470.p1.sent2	И я прежде всего хотел бы задать вопросы предыдущему выступающему и коллегам, которые говорят, что не хотя голосовать.
ParlaMint-UA_2012-04-12-m1.u470.p1.sent3	Либо вы не до конца понимаете, о чем идет речь, либо вы сознательно обманываете украинский народ, либо вы не любите наше государство.
ParlaMint-UA_2012-04-12-m1.u470.p2.sent1	Речь идет о следующем, что в мире существуют спотохабовые рынки, на которых идет торговля в реальном времени.
ParlaMint-UA_2012-04-12-m1.u470.p2.sent2	И каждый знает, что на этих рынках всегда формируется цена.
ParlaMint-UA_2012-04-12-m1.u470.p2.sent3	Я вам могу сказать, что еще полгода назад цена на газ на этих рынках, и Гудыма должен это знать, как никто другой, была 320-330 долларов на сжиженный газ в то время, в то время, когда в Российской Федерации мы газ покупаем в это время в учетом скидки, которая идет за флот, который базируется у нас, на 100 долларов, по 427 долларов.
ParlaMint-UA_2012-04-12-m1.u470.p2.sent4	Так мы хотим свою страну и дальше оставлять ни с чем и дальше ее толкать в ту ситуацию, что у нас нет никаких вариантов, кроме как идти на поклон к одному своему соседу, или мы все-таки будем.
ParlaMint-UA_2012-04-12-m1.u471.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-04-12-m1.u472.p1.sent1	Или мы все-таки будем искать эти варианты.
ParlaMint-UA_2012-04-12-m1.u472.p1.sent2	А для того, чтобы найти эти варианты, давайте здесь объединимся, давайте не будем обманывать людей и давайте найдем лучшие варианты, которые есть.
ParlaMint-UA_2012-04-12-m1.u472.p1.sent3	Спасибо.
ParlaMint-UA_2012-04-12-m1.u473.p1.sent1	Розгляд питання завершено.
ParlaMint-UA_2012-04-12-m1.u473.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Закону про внесення зміни до статті 2 Закону України "Про здійснення державних закупівель" (реєстраційний номер 10305).
ParlaMint-UA_2012-04-12-m1.u473.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u473.p3.sent1	За-272
ParlaMint-UA_2012-04-12-m1.u473.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m1.u473.p5.sent1	Шановні колеги, у своїх виступах жоден виступаючий не сказав, сказав, що не буде голосувати, ну, це право невід’ємне.
ParlaMint-UA_2012-04-12-m1.u473.p5.sent2	Тому я поставив на голосування ту пропозицію, яку вніс комітет.
ParlaMint-UA_2012-04-12-m1.u473.p5.sent3	Я прошу вас.
ParlaMint-UA_2012-04-12-m1.u473.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2012-04-12-m1.u473.p7.sent1	Пропозиція розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-04-12-m1.u473.p8.sent1	За-241
ParlaMint-UA_2012-04-12-m1.u473.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m1.u473.p10.sent1	Доповідач і співдоповідач – Юрій Каракай.
ParlaMint-UA_2012-04-12-m1.u473.p10.sent2	Будь ласка.
ParlaMint-UA_2012-04-12-m1.u474.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-12-m1.u474.p1.sent2	Закон 10281 був розроблений народним депутатом Хомутинніком і внесений на розгляд Верховної Ради.
ParlaMint-UA_2012-04-12-m1.u474.p1.sent3	Необхідність в розробці цього законопроекту пов’язана з тим, що 2 закони зобов’язують громадян подавати, незалежно від розміру отриманих доходів та кількості джерел їх отримання, 2 однакові за змістом декларації.
ParlaMint-UA_2012-04-12-m1.u474.p1.sent4	Одна декларація подається до 1 травня податковому органу, а інша – до 1 квітня за місцем роботи.
ParlaMint-UA_2012-04-12-m1.u474.p1.sent5	Такі 2 декларації мають подавати усі працівники бюджетних та комунальних установ і підприємств, а це вчителі, лікарі, соціальні працівники, державні службовці.
ParlaMint-UA_2012-04-12-m1.u474.p1.sent6	Декларування такими категоріями громадян одних і тих же показників у 2 аналогічних деклараціях, очевидно, є недоцільним, тим більше що вона порушує права цих категорій громадян, адже вони ставляться в різні умови, порівнюючи з іншими категоріями працюючих.
ParlaMint-UA_2012-04-12-m1.u474.p1.sent7	У зв’язку з цим народний депутат Хомутиннік запропонував скасувати подання та.
ParlaMint-UA_2012-04-12-m1.u474.p1.sent8	до податкових органів податкової декларації праціваниками бюджетних та комунальних установ і підприємств, які до 1 квітня подаються за місцем роботи декларацію.
ParlaMint-UA_2012-04-12-m1.u474.p2.sent1	Разом з тим, з метою вирішення питання збалансування декларування майна, доходів і витрат і зобов’язань фінансового характеру, науково-експертне управління запропонувало додатково внести зміни до деяких законів України, якими також передбачено подання податкових декларацій до податкових органів.
ParlaMint-UA_2012-04-12-m1.u474.p2.sent2	Це стосується наступних законів: про Державну службу, про Вищу раду юстиції, про службу в органах місцевого самоврядування, про статус народного депутата України, про вибори Президента, про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських головів, про судоустрій і статус суддів, про Кабінет Міністрів України, про Раду Міністрів Автономної Республіки Крим.
ParlaMint-UA_2012-04-12-m1.u474.p3.sent1	Під час розгляду законопроекту в комітеті було підтримано вищезазначений висновок Головного науково-експертного управління Апарату Верховної Ради України і запропоновано подати Верховній Раді України також комплекс змін до інших законів України, не тільки Податкового кодексу.
ParlaMint-UA_2012-04-12-m1.u474.p3.sent2	Ці зміни викладені у поданні комітету.
ParlaMint-UA_2012-04-12-m1.u474.p3.sent3	Усі пропозиції опрацьовувались робочою групою, до складу якої входили представники Міністрества юстиції України, Міністерства фінансів України, Державної податкової служби України, а також юристами Верховної Ради України.
ParlaMint-UA_2012-04-12-m1.u474.p4.sent1	Комітет прийняв рішення: рекомендувати Верховній Раді України прийняти законопроект, внесений народним депутатом Укрїни Хомутинніком.
ParlaMint-UA_2012-04-12-m1.u474.p4.sent2	Але, враховуючи зауваження науково-експертного управління, ми пропонуємо дещо змінити назву законопроекту і назвати його наступним чином: Закон України про внесення змін до Податкового кодексу України та інших законів України ".
ParlaMint-UA_2012-04-12-m1.u474.p4.sent3	Просимо підтримати пропозицію комітету про прийняття законопроекту в цілому.
ParlaMint-UA_2012-04-12-m1.u474.p4.sent4	в цілому, тому що 1 квітня вже наступило, і щоб зазначені категорії громадян не ставилися в інші умови, порівнюючи зі звичайними громадянами.
ParlaMint-UA_2012-04-12-m1.u474.p4.sent5	Дякую за увагу.
ParlaMint-UA_2012-04-12-m1.u475.p1.sent1	Прошу записатись на.
ParlaMint-UA_2012-04-12-m1.u475.p1.sent2	Є потреба обговорювати?
ParlaMint-UA_2012-04-12-m1.u475.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2012-04-12-m1.u475.p2.sent1	Так, Гривковський.
ParlaMint-UA_2012-04-12-m1.u475.p2.sent2	Качатний, будь ласка, Валерій, група "Реформи заради майбутнього".
ParlaMint-UA_2012-04-12-m1.u475.p2.sent3	Володимир Каплієнко, будь ласка.
ParlaMint-UA_2012-04-12-m1.u476.p1.sent1	Шановні колеги, депутатська група "Реформи заради майбутнього", безумовно, підтримує цю законодавчу ініціативу щодо спрощення процедури податкового декларування доходів фізичними особами.
ParlaMint-UA_2012-04-12-m1.u476.p1.sent2	Ну, та ситуація, в яку ми всі з вами попали, фактично подвійної подачі податкової декларації у відповідності до вимог двох законів, зокрема Податкового кодексу та Закону щодо запобігання корупції, мабуть, всіх нас поставило в одні і ті ж умови.
ParlaMint-UA_2012-04-12-m1.u476.p1.sent3	Ну, навіщо подавати дві декларації з розбігом в один місяць?
ParlaMint-UA_2012-04-12-m1.u476.p2.sent1	Та доповідь, яку сьогодні зробив народний депутат Каракай, нас повністю задовольняє.
ParlaMint-UA_2012-04-12-m1.u476.p2.sent2	Ми будемо підтримувати цей законопроект і в першому читанні, і в цілому як закон.
ParlaMint-UA_2012-04-12-m1.u476.p2.sent3	Мало того, ми підтримуємо ту тезу і те зауваження науково-експертного управління, що в більшості цей закон без внесення змін до додаткових законодавчих актів не буде повноцінним.
ParlaMint-UA_2012-04-12-m1.u476.p3.sent1	Тому, безумовно, треба внести зміни до назви цього законопроекту і внести зміни до тих законопроектів, на яких ми сьогодні наполягали.
ParlaMint-UA_2012-04-12-m1.u476.p3.sent2	Це Закон про державну службу, про Вищу раду юстиції, про службу в органах місцевого самоврядування, про статус народного депутата України, вибори Президента, про вибори депутатів місцевих рад всіх рівнів тощо.
ParlaMint-UA_2012-04-12-m1.u476.p4.sent1	Тому депутатська група "Реформи заради майбутнього" вважає цю ініціативу цілком слушною і підтримує її 19 голосами.
ParlaMint-UA_2012-04-12-m1.u476.p4.sent2	Дякую.
ParlaMint-UA_2012-04-12-m1.u477.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2012-04-12-m1.u478.p1.sent1	Прошу передати Соболєву Сергію.
ParlaMint-UA_2012-04-12-m1.u479.p1.sent1	Сергій Соболєв, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-12-m1.u479.p1.sent2	Наступним буде виступати Федун.
ParlaMint-UA_2012-04-12-m1.u480.p1.sent1	Володимире Михайловичу, я, по-перше, прошу, щоб цей закон голосувався лише в першому читанні, щоб він не голосувався в цілому, щоб ви потім не посилались на те, що була вимога.
ParlaMint-UA_2012-04-12-m1.u480.p2.sent1	А тепер по суті, давайте розберемося, що ж це за закон?
ParlaMint-UA_2012-04-12-m1.u480.p2.sent2	Так, дійсно, дві декларації це ніби погано, але посилання йде фактично на закон, який знімає декларування членів родин.
ParlaMint-UA_2012-04-12-m1.u480.p2.sent3	Таким чином фактично протиріччя, яке існує в законі про боротьбу з корупцією, від якого і так вже нічого не залишилося, бо Конституційний Суд зупинив декларування видатків більше 150 тисяч гривень, які тепер виявляється не треба робити.
ParlaMint-UA_2012-04-12-m1.u480.p3.sent1	Після прийняття цього закону ми фактично тепер попадаємо в колізію згідно з якою один закон вимагає декларування членів сімей, а інший не вимагає тому ми і наполягаємо на тому, щоб навіть і цей закон нехай розглядається завтра, якщо є поправки до нього, щоб дати можливість депутатам внести ці поправки, але не може бути такого, щоб ви вивели фактично мільйон наших громадян, які зобов’язані показувати в декларації не лише свої доходи і видатки, а доходи і видатки членів своїх сімей з під дії цього закону.
ParlaMint-UA_2012-04-12-m1.u480.p3.sent2	Я розумію, що комусь це не дуже подобається, але фракція "БЮТ – "Батьківщина", щоб якщо він голосувався б тільки в першому читанні і ми мали можливість ці неузгодження в законі винести на друге читанні і далі зробити закон, який би відповідав духу закону про боротьбу з організованою злочинністю і корупцією.
ParlaMint-UA_2012-04-12-m1.u480.p3.sent3	Дякую.
ParlaMint-UA_2012-04-12-m1.u481.p1.sent1	Федун, відмовляється?
ParlaMint-UA_2012-04-12-m1.u481.p1.sent2	Відмовляється.
ParlaMint-UA_2012-04-12-m1.u481.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-04-12-m1.u481.p2.sent2	Давайте таким чином домовимося, і одну хвилинку, і послухаємо один одного, оскільки це питання на слуху, якщо ми поставимо і проголосуємо його в цілому, скажуть, що депутати самі. одну хвилину, що за сверблячка?
ParlaMint-UA_2012-04-12-m1.u481.p2.sent3	Що депутати хочуть прикрити державних чиновників і самі прикритися, послухайте.
ParlaMint-UA_2012-04-12-m1.u481.p2.sent4	Давайте таким чином, я поставлю на голосування за основу, якщо Верховна Рада прийме, тоді поставлю на голосування, щоб за скороченою процедурою і підготували до другого читання, щоб була можливість внести поправки, щоб було чітко і зрозуміло про що йдеться.
ParlaMint-UA_2012-04-12-m1.u481.p2.sent5	Тому я не бачу тут жодної проблеми.
ParlaMint-UA_2012-04-12-m1.u481.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту закону про внесення змін до Податкового кодексу України .
