id	text
ParlaMint-UA_2012-03-23-m0.u203.p3.sent1	Окрім того, що ці події є наочними прикладами результативної співпраці парламенту, Президента та громадськості, – це два величезні кроки у реалізації антитютюнової політики, що провадиться у державі, формування нової культури здоров’я.
ParlaMint-UA_2012-03-23-m0.u203.p3.sent2	Боротьба з тютюнопалінням, є одним із пріоритетів державної політики України, особливо, зважаючи на те, що 2012 рік оголошено в Україні роком спорту і здорового способу життя.
ParlaMint-UA_2012-03-23-m0.u203.p3.sent3	Впровадження комплексу антитютюнових заходів, запропонованих рамковою Конвенцією із боротьби проти тютюну вже призвело до зменшення поширеності табакокуріння в Україні.
ParlaMint-UA_2012-03-23-m0.u203.p3.sent4	Так завдяки підвищенню акцизу, жорсткішим вимогам щодо торгівлі, заборони реклами, обмеженню куріння у громадських місцях Україна залишила групу лідерів-країн за поширеністю табакокуріння, перемістившись із четвертого місця у світі на двадцять четверте.
ParlaMint-UA_2012-03-23-m0.u203.p4.sent1	Втім тютюн продовжує вбивати громадян України.
ParlaMint-UA_2012-03-23-m0.u203.p4.sent2	Щороку у нашій країні близько 110 тисяч осіб помирають від хвороб, спричинених тютюнокурінням, перше за все, – це онкологічні та серцево-судинні захворювання.
ParlaMint-UA_2012-03-23-m0.u203.p4.sent3	При цьому надзвичайно небезпечним залишається таке явище, як пасивне куріння, від якого найбільше потерпають діти та громадяни, що турбуються про власне здоров’я та самі не палять.
ParlaMint-UA_2012-03-23-m0.u203.p4.sent4	Вторинний дим є надзвичайно шкідливим, від нього помирає, як свідчать дослідження, до 10 відсотків у всіх жертв куріння.
ParlaMint-UA_2012-03-23-m0.u203.p5.sent1	Я впевнена, що єдиним ефективним засобом боротьби з пасивним табакокурінням є лише повна заборона на паління у громадських місцях таких, як навчальні і освітньо-виховні заклади, під’їзди житлових будинків, підземні переходи, громадський транспорт, закриті приміщення закладів громадського харчування, культури, дитячі та спортивні майданчики, стадіони тощо.
ParlaMint-UA_2012-03-23-m0.u203.p6.sent1	Мабуть, саме з турботи про молоде покоління ця ініціатива і народилася.
ParlaMint-UA_2012-03-23-m0.u203.p6.sent2	І заборона реклами сигарет та самого процесу паління – це шлях до нової культури здорового способу життя, це наша спільна праця і спільна загальна перемога.
ParlaMint-UA_2012-03-23-m0.u203.p7.sent1	Наостанок хочу звернути увагу на те, що у Верховній Раді створено міжфракційну.
ParlaMint-UA_2012-03-23-m0.u204.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-23-m0.u205.p1.sent1	міжфракційну депутатську групу "За майбутнє України без куріння", членом якої я є.
ParlaMint-UA_2012-03-23-m0.u205.p1.sent2	Це, на мій погляд, надзвичайно важливий крок на шляху до звільнення України від табакокуріння.
ParlaMint-UA_2012-03-23-m0.u205.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-03-23-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2012-03-23-m0.u206.p1.sent2	Юрій Прокопчук, будь ласка.
ParlaMint-UA_2012-03-23-m0.u206.p1.sent3	Тарана я не бачу.
ParlaMint-UA_2012-03-23-m0.u206.p1.sent4	Підготуватись Баранову.
ParlaMint-UA_2012-03-23-m0.u207.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.
ParlaMint-UA_2012-03-23-m0.u207.p1.sent2	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2012-03-23-m0.u207.p1.sent3	Хотів би привернуть увагу всього суспільства щодо ситуації зі злочинністю в Україні.
ParlaMint-UA_2012-03-23-m0.u207.p1.sent4	Тільки за повідомленням інформаційним з правоохоронних органів, зокрема Генеральної прокуратури, ситуація щодо росту злочинності в Україні за 2011 рік: збільшилась кількість крадіжок на 9 відсотків і в абсолютній цифрі має 277 тисяч 598 випадків зареєстрованих, розбоїв – на 8, кількість зареєстрованих грабежів суттєво збільшилась в таких містах, як Севастополь, 72 відсотки, в Харківській – 28 відсотків, в Одеській і місті Києві – 13 і практично по всіх областях Центральної і Східної України.
ParlaMint-UA_2012-03-23-m0.u207.p1.sent5	Це говорить про те, що сьогодні люди, які не мають за що жити, виходять і скоюють злочини.
ParlaMint-UA_2012-03-23-m0.u207.p2.sent1	Безпрецедентним випадком є те, що кількість вмисних вбивств зросла на 7 відсотків і складає 2 тисячі 506 випадків, практично це маленьке або велике село, або маленьке місто гине.
ParlaMint-UA_2012-03-23-m0.u207.p2.sent2	Причому, всіх зворушили останні безпрецедентні випадки, які сталися з зґвалтуваннями за участю мажорів, діток великих представників Партії регіонів, це і в Сімферополі, в Миколаєві, в Умані.
ParlaMint-UA_2012-03-23-m0.u207.p2.sent3	Ми знаємо, як мажори сьогодні збивають людей на дорогах.
ParlaMint-UA_2012-03-23-m0.u207.p2.sent4	Кількість ДТП, де повністю відпускають тих людей, а потім під тиском суспільства повинні повертати до камер, зросла фактично і відповідає затримання нулю.
ParlaMint-UA_2012-03-23-m0.u207.p3.sent1	Хто наступний сьогодні в цій грі?
ParlaMint-UA_2012-03-23-m0.u207.p3.sent2	Якому місту сьогодні очікувати резонансних подій?
ParlaMint-UA_2012-03-23-m0.u207.p4.sent1	Про що можна говорити, про яку правову державу, коли міністр юстиції Лавринович, який сьогодні подав неправдиві відомості щодо стану Юлії Тимошенко і щодо стану її лікування, сам їздить на крадених автомобілях?
ParlaMint-UA_2012-03-23-m0.u207.p5.sent1	Що можна говорити про те, що натомість, щоб боротися з злочинністю, влада бореться сьогодні з опозицією, з тими людьми, які проводить мирні акції протесті, що було недавно, і ми всі спостерігали на Майдані Незалежності.
ParlaMint-UA_2012-03-23-m0.u207.p6.sent1	І ще один момент, який я хочу підняти.
ParlaMint-UA_2012-03-23-m0.u207.p6.sent2	Незаконно засуджений був Максим Дмитренко.
ParlaMint-UA_2012-03-23-m0.u207.p6.sent3	Чи понесли відповідальність ті судді, які його засуджували, ті слідчі, які вели справу, ті свідки, які давали свідчення, і ті прокурори, які підтримали звинувачення?
ParlaMint-UA_2012-03-23-m0.u207.p6.sent4	Очевидно, ні.
ParlaMint-UA_2012-03-23-m0.u207.p6.sent5	І сьогодні кірєєви, вовки знають, що вони так само будуть безкарні за те, що сфабрикували кримінальні справи проти Юлії Тимошенко і Юрія Луценко, які перебувають у в’язницях незаконно.
ParlaMint-UA_2012-03-23-m0.u207.p6.sent6	Тому вимагаю негайно притягнути до кримінальної відповідальності.
ParlaMint-UA_2012-03-23-m0.u208.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-23-m0.u209.p1.sent1	негайно притягнуть до кримінальності всіх тих, хто незаконно порушив кримінальну справу по Максиму Дмитренку, і хто.
ParlaMint-UA_2012-03-23-m0.u209.p1.sent2	і з-за кого він незаконно відсидів 8 років.
ParlaMint-UA_2012-03-23-m0.u209.p1.sent3	А Кірєєв і Вовк будуть нести відповідальність потім.
ParlaMint-UA_2012-03-23-m0.u209.p1.sent4	Слава Україні!
ParlaMint-UA_2012-03-23-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2012-03-23-m0.u210.p2.sent1	Баранов-Мохорт.
ParlaMint-UA_2012-03-23-m0.u210.p2.sent2	Чуднов.
ParlaMint-UA_2012-03-23-m0.u210.p2.sent3	Не бачу.
ParlaMint-UA_2012-03-23-m0.u210.p2.sent4	Наступний Колесніченко.
ParlaMint-UA_2012-03-23-m0.u211.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2012-03-23-m0.u211.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-03-23-m0.u211.p1.sent3	Уважаемые граждане Украины!
ParlaMint-UA_2012-03-23-m0.u211.p1.sent4	Мое предыдущее выступление с трибуны Верховного Совета Украины 23 декабря 2011 года, то есть ровно три месяца назад, касалось скандальной ликвидации внешкольных учебных заведений, расположенных в центре города Самбора Львовской области.
ParlaMint-UA_2012-03-23-m0.u211.p2.sent1	Что мы видим по состоянию на сегодняшний день через три месяца?
ParlaMint-UA_2012-03-23-m0.u211.p2.sent2	Ситуация вокруг данного вопроса продолжает накаляться.
ParlaMint-UA_2012-03-23-m0.u211.p2.sent3	Преподавателям, которые работают в самборских внешкольных учебных заведениях сократили часы.
ParlaMint-UA_2012-03-23-m0.u211.p2.sent4	То есть если раньше у преподавателя был оклад, а это примерно четыре группы по 15 человек в каждой, то сейчас у преподавателя только одна группа.
ParlaMint-UA_2012-03-23-m0.u211.p2.sent5	В результате преподаватели работают в образовательнойсфере, но им начисляется обычный трудовой стаж, а не педагогический, и впоследствии это повлияет на размер их пенсии.
ParlaMint-UA_2012-03-23-m0.u211.p2.sent6	Два здания ликвидированных внешкольных учебных заведений стоят пустыми до сегодняшнего дня, видимо, ждут "прихватизации".
ParlaMint-UA_2012-03-23-m0.u211.p3.sent1	Хочу еще раз подчеркнуть и напомнить, от провластных партий в горсовете нет ни одного депутата.
ParlaMint-UA_2012-03-23-m0.u211.p3.sent2	В городской совет Самбора входит 36 депутатов, большинство из них представляют фракцию "Батьківщина", "Наша Україна", "Свобода", "Собор", "За зміни" і "Фронт змін".
ParlaMint-UA_2012-03-23-m0.u211.p3.sent3	Это они лишили почти 600 детей Самбора права на внешкольное образование, это именно они увольняют учителей-активистов, протестующих против политики депутатов горсовета, это именно они грозят учителям, цитирую, "переломать ноги", это уже было в нашей стране около 60 лет назад.
ParlaMint-UA_2012-03-23-m0.u211.p4.sent1	С этой высокой трибуны обращаюсь к народным депутатам оппозиционных фракций в Верховной Раде, депутатам Львовского облсовета: остановите беспредел своих младших самборских коллег в отношении детей и учителей города Самбора.
ParlaMint-UA_2012-03-23-m0.u211.p4.sent2	Спасибо за внимание.
ParlaMint-UA_2012-03-23-m0.u212.p1.sent1	Вадим Колесніченко, будь ласка.
ParlaMint-UA_2012-03-23-m0.u212.p1.sent2	Наступний – Задирко.
ParlaMint-UA_2012-03-23-m0.u212.p1.sent3	Не бачу.
ParlaMint-UA_2012-03-23-m0.u212.p1.sent4	Шевченко, Ганущак.
ParlaMint-UA_2012-03-23-m0.u213.p1.sent1	Добрый день, уважаемые коллеги, добрый день, уважаемые избиратели!
ParlaMint-UA_2012-03-23-m0.u213.p2.sent1	Я хочу сказать о мракобесии во Львовском областном совете, который сегодня начинает следить за гражданами о том, на каком языке они должны разговаривать и какую музыку они должны слушать.
ParlaMint-UA_2012-03-23-m0.u213.p3.sent1	Шестнадцатого марта на сессии Львовского облсовета была утверждена программа развития украинского языка во Львовской области на период 2012-2014 года.
ParlaMint-UA_2012-03-23-m0.u213.p3.sent2	Одним из положений принятой программы предусмотрено организация контроля за соблюдением языкового законодательства даже при трансляции музыкальных композиций в салонах транспортных средств общего пользования.
ParlaMint-UA_2012-03-23-m0.u213.p3.sent3	Еще одним категорическим требованием станет лишение лицензий тех субъектов предпринимательской деятельности, которые не позаботятся о том, чтобы их персонал заведений, офисов общался исключительно на украинском языке, та же плачевная участь ждет предпринимателей, если вывеска на фасаде принадлежащей им аптеки либо торгового ларька, парикмахерской, кафе будет иноязычной, а в самом помещении будет звучать неукраинская музыка.
ParlaMint-UA_2012-03-23-m0.u213.p4.sent1	Осознавая важность развития государственного языка, мы в то же время абсолютно не приемлем методы, которые используют депутаты Львовского облсовета для достижения заявленных в программе, целей, а рассматриваем данное решение как очередную грязную провокацию, направленную на дестабилизацию ситуации в обществе, на разжигание межнациональной, межрегиональной розни.
ParlaMint-UA_2012-03-23-m0.u213.p4.sent2	Данное решение противоречит Конституции, которая закрепила принцип языкового равноправия, свободного и беспрепятственного развития региональных языков.
ParlaMint-UA_2012-03-23-m0.u213.p5.sent1	Принятое депутатами решение не только противоречит действующему законодательству и демократическим принципам, но выходит за рамки элементарной человеческой этики и морали.
ParlaMint-UA_2012-03-23-m0.u213.p5.sent2	Это бесцеремонное вмешательство в сферу межличностных отношений.
ParlaMint-UA_2012-03-23-m0.u213.p5.sent3	Никто не давал права Львовским депутатам самолично решать и давать указания жителям Львовщины, какие песни им слушать, какие книги им читать.
ParlaMint-UA_2012-03-23-m0.u213.p6.sent1	На протяжении последних двух лет Львовский облсовет не один раз становится площадкой для осуществления подобных провокаций, а некоторые наиболее одиозные его представители неоднократно позволяют себе дискриминационные комментарии и выражения оскорбительного характера, которые в свое время шокировали европейское сообщество.
ParlaMint-UA_2012-03-23-m0.u213.p6.sent2	Особенно, когда в борьбе за чистоту языка мишенью для публичных оскорблений и обвинений становятся беззащитные дети.
ParlaMint-UA_2012-03-23-m0.u213.p7.sent1	Истории известны трагические случаи и факты, когда под видом патриотических лозунгов с целью укрепления национального духа совершались преступления против человечества.
ParlaMint-UA_2012-03-23-m0.u213.p7.sent2	В зловещих отблесках факельных шествий под предметом защиты национального и очищения национально языка сжигались книги неугодных авторов, уничтожалось все, что якобы не соответствовало национальным признакам.
ParlaMint-UA_2012-03-23-m0.u213.p8.sent1	Вызывает удивление, что эту программу поддержали единогласно депутаты "Удар" Виталия Кличко и "Фронта змін", которые не устают повторять о так называемых демократических ценностях.
ParlaMint-UA_2012-03-23-m0.u213.p9.sent1	Мы призываем сосредоточиться на решении проблем Львовской области, потому что где бы ни жили наши сограждане, к какой бы конфессия не принадлежали, они все – граждане Украины и обладают равными конституционными правами.
ParlaMint-UA_2012-03-23-m0.u213.p9.sent2	Наша задача – не допустить конфронтации и создать наше независимое демократическое.
ParlaMint-UA_2012-03-23-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2012-03-23-m0.u214.p1.sent2	Так, Ганущак Юрій передає Ковалю.
ParlaMint-UA_2012-03-23-m0.u214.p1.sent3	Будь ласка, В’ячеслав Коваль.
ParlaMint-UA_2012-03-23-m0.u214.p1.sent4	За ним - Шпенов, Каплієнко, Кузьменко, Кириленко, Джоджик, Одарченко, Лукашук, Царьков.
ParlaMint-UA_2012-03-23-m0.u215.p1.sent1	Народний Рух України.
ParlaMint-UA_2012-03-23-m0.u215.p1.sent2	Шановні колеги, шановні громадяни!
ParlaMint-UA_2012-03-23-m0.u215.p1.sent3	25 березня виповнюється 13 річниця з дня трагічної загибелі, точніше, вбивства Героя України В’ячеслава Чорновіла.
ParlaMint-UA_2012-03-23-m0.u215.p1.sent4	В’ячеслав Чорновіл був людиною "з великої літери", високоморальним політиком, блискучим оратором, публіцистом, активним громадським діячем, одним з лідерів дисидентського руху в Україні, він все своє життя своє життя присвятив Україні.
ParlaMint-UA_2012-03-23-m0.u215.p1.sent5	Завдяки його історичній постаті історія нашої держави на початку 90-х років різко повернула на шлях демократичних перетворень.
ParlaMint-UA_2012-03-23-m0.u215.p1.sent6	Вже з кінця 50-х років Чорновіл стає визнаним студентським лідером на факультеті журналістики Київського університету імені Тараса Шевченка.
ParlaMint-UA_2012-03-23-m0.u215.p2.sent1	В 60-х роках його гострі публіцистичні праці з нещадною критикою існуючого політичного режиму суттєво вплинули на розвиток правозахисного руху в Україні.
ParlaMint-UA_2012-03-23-m0.u215.p2.sent2	Згодом Чорновіл стає організатором акції спротиву, голодувань, веде боротьбу за статус політв’язня, на засланні організовує систему зв’язку між політв’язнями тощо.
ParlaMint-UA_2012-03-23-m0.u215.p2.sent3	Протягом 1972-1980 років він не припиняє писати, незважаючи на ув’язнення та перебування в таборах, засланнях, оскільки його літературно-публіцистичний портрет невід’ємний від політичного.
ParlaMint-UA_2012-03-23-m0.u215.p3.sent1	В 1996 році Чорновіл був удостоєний Державної премії імені Тараса Шевченка, В’ячеслав Чорновіл був одним з найвпливовіших політиків в нашій країні, найавторитетнішою людиною серед українських політиків-демократів, незважаючи на 15 років ув’язнення, він зумів зберегти неповторну чорноволівську щирість і в політиці, і в житті.
ParlaMint-UA_2012-03-23-m0.u215.p3.sent2	Відверто кажучи, нам всім бракує нині цієї щирості, тому з упевненістю можна сказати, що з його загибеллю Україна втратила лідера, який вмів об’єднувати і вести за собою людей.
ParlaMint-UA_2012-03-23-m0.u215.p4.sent1	І насамкінець.
ParlaMint-UA_2012-03-23-m0.u215.p4.sent2	Розслідування справи загибелі Чорновола до нинішнього часу не доведено до кінця.
ParlaMint-UA_2012-03-23-m0.u215.p4.sent3	На превеликий сором минулих влад і нинішньої, олігархічно-тоталітарної, кримінальну справу за фактом загибелі лідера руху то закривають, то поновлюють.
ParlaMint-UA_2012-03-23-m0.u215.p4.sent4	У будь-якому випадку, відновлення розслідування по справі може мати вагомі наслідки для політичного життя України.
ParlaMint-UA_2012-03-23-m0.u215.p5.sent1	Закінчу свій виступ словами В’ячеслава Максимовича: "Не будемо говорити високі слова про ідею, відповідальність тощо.
ParlaMint-UA_2012-03-23-m0.u215.p5.sent2	Ти вирішив, що так, а не інакше потрібно діяти, вирішив свою дорогу - йди і не звертай".
ParlaMint-UA_2012-03-23-m0.u215.p5.sent3	Пам’ять про В’ячеслава Максимовича Чорновола назавжди залишиться у наших серцях.
ParlaMint-UA_2012-03-23-m0.u215.p5.sent4	Слава Україні!
ParlaMint-UA_2012-03-23-m0.u215.p6.sent1	Хочу від імені Народного Руху України подякувати народним депутатам України за прийняття нашого проекту Постанови за відзначення 75-річчя з дня народження В’ячеслава Чорновола на державному рівні.
ParlaMint-UA_2012-03-23-m0.u215.p6.sent2	Дякую дуже, щиро.
ParlaMint-UA_2012-03-23-m0.u216.p1.sent1	Євген Царьков.
ParlaMint-UA_2012-03-23-m0.u216.p1.sent2	Наступний – Добряк.
ParlaMint-UA_2012-03-23-m0.u217.p1.sent1	Уважаемые коллеги, уважаемые телерадиослушатели, уже второй год антифашистский комитет "Союз офицеров", местные жители и журналисты протестуют против неонацистской техногенной угрозы - проекта музейного комплекса "Вервольф".
ParlaMint-UA_2012-03-23-m0.u217.p1.sent2	Шабаш безответственности дошел уже до края, у областной власти традиция передавать его третьему хозяину уже перешла, наверное, в систему, и передали опять-таки это уже четвертому хозяйственному субъекту.
ParlaMint-UA_2012-03-23-m0.u217.p1.sent3	Местные жители - это единственные, кто ухаживал и ухаживает за интернациональными могилами и памятниками уничтоженным военнопленным.
ParlaMint-UA_2012-03-23-m0.u217.p2.sent1	Когда эта земля стала лакомым куском, ее забрали.
ParlaMint-UA_2012-03-23-m0.u217.p2.sent2	Сейчас у "Вервольфа" три хозяина и прибавился к ним новый.
ParlaMint-UA_2012-03-23-m0.u217.p2.sent3	При входе возобновили только одну надпись - "холт" и колючую проволоку, и вышку ограждений, тем самым непонятно во что превращают этот комплекс.
ParlaMint-UA_2012-03-23-m0.u217.p3.sent1	Современная наука открыла нам очень важное историческое событие и акцию, сравне акции, которая проходила в Польше.
ParlaMint-UA_2012-03-23-m0.u217.p3.sent2	Дело в том, что соседняя Польша уже 50 лет пожинает миллионные прибыли, и патриотическое воспитание, возрождает свою молодежь.
ParlaMint-UA_2012-03-23-m0.u217.p3.sent3	на похожие ставки "Вольф., потому что там было покушение на Гитлера.
ParlaMint-UA_2012-03-23-m0.u217.p3.sent4	Если вы помните, там бомба тогда не разорвалась из-за стола, на которой стоял, так вот, наши научные сотрудники и историки подтвердили, что и у нас был такой же случай, в нашей стране, только связан с радиацией.
ParlaMint-UA_2012-03-23-m0.u217.p4.sent1	С этой трибуны Петр Николаевич Симоненко уже подвергал разгромной критике всю безответственность проекта, во что сегодня хотят превратить "Вервольф".
ParlaMint-UA_2012-03-23-m0.u217.p4.sent2	Более того, сам Президент уже перед народом публично указал винницкому руководству, что только через обсуждение с общественностью должны проходить реконструкции исторического восприятия этого комплекса, однако до сих пор ни единой реакции.
ParlaMint-UA_2012-03-23-m0.u217.p4.sent3	Патриотическое воспитание по-винницки началось с продажи на территории будущего музея книг о Гитлере, там поминутный график его работы, в "Вервольфе", который указывает, какой он был трудоголик, там куча подробностей о Фюрере, от его картин и книг до поэзии, там же приказы, за какие вознаграждения и как именно сдавать партизан.
ParlaMint-UA_2012-03-23-m0.u217.p4.sent4	Непонятно, во что сегодня винницкие власти превратили этот комплекс и какие ценности они пропагандируют.
ParlaMint-UA_2012-03-23-m0.u217.p4.sent5	Я обращаюсь к Президенту Виктору Федоровичу Януковичу от имени всей фракции коммунистов, от имени всех ветеранов и тех людей, которые ценят подвиг наших дедов, тех, которые категорически противостоят возрождению неофашизма в нашей стране: разобраться в этой ситуации, пресечь осуществляемый руководством Винницкой области проект музея в том виде, в котором он есть.
ParlaMint-UA_2012-03-23-m0.u217.p4.sent6	А также прошу Генпрокурора и МВД дать этим действиям квалифицированную оценку.
ParlaMint-UA_2012-03-23-m0.u217.p4.sent7	Спасибо.
ParlaMint-UA_2012-03-23-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2012-03-23-m0.u218.p1.sent2	Євген Добряк.
ParlaMint-UA_2012-03-23-m0.u218.p1.sent3	Наступним – Кармазін.
ParlaMint-UA_2012-03-23-m0.u219.p1.sent1	Добряк, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-03-23-m0.u219.p1.sent2	Від сьогодні набирає чинності новий, 13-й пакет санкції про Сирії.
ParlaMint-UA_2012-03-23-m0.u219.p1.sent3	Його напередодні ухвалили міністри закордонних справ Європейського Союзу.
ParlaMint-UA_2012-03-23-m0.u219.p1.sent4	Ввіз до країн ЄС заборонили ще 12 особам, зокрема і дружині сирійського президента Асмі Асад.
ParlaMint-UA_2012-03-23-m0.u219.p2.sent1	Минулого тижня папараці бачили її в Лондоні, де перша леді Сирії робила коштовні покупки.
ParlaMint-UA_2012-03-23-m0.u219.p2.sent2	Це викликало обурення європейської преси.
ParlaMint-UA_2012-03-23-m0.u219.p2.sent3	Тим часом Радбез ООН підтримав план врегулювання кризи, запропонований Кофі Аннаном.
ParlaMint-UA_2012-03-23-m0.u219.p2.sent4	План складається із шести пунктів і передбачає припинення вогню, початок діалогу між владою та опозицією, доступ до країни гуманітарних організацій.
ParlaMint-UA_2012-03-23-m0.u219.p2.sent5	Втім поки що в Сирії не припиняються сутички.
ParlaMint-UA_2012-03-23-m0.u219.p2.sent6	За останню добу, за даними сирійських активістів, в країні загинуло щонайменше 26 людей.
ParlaMint-UA_2012-03-23-m0.u219.p3.sent1	Проте не може не викликати обурення політика українських комуністів, які вимагають від Президента та МЗС підтримати очільника Сирії Башара Асада.
ParlaMint-UA_2012-03-23-m0.u219.p3.sent2	Депутати від КПУ, які побували в цій країні, кажуть, що інформація про конфлікт між владою та повстанцями у світових ЗМІ перекручена.
ParlaMint-UA_2012-03-23-m0.u219.p4.sent1	Ми, українці, проти терору в будь-який спосіб і в будь-якій точці земної кулі.
ParlaMint-UA_2012-03-23-m0.u219.p4.sent2	Ми проти диктаторів і диктатури, які б гарні й золоті грати вони б не обіцяли, і Конституція України задекларувала це.
ParlaMint-UA_2012-03-23-m0.u219.p4.sent3	Представники опозиції в Україні кажуть, що нинішній візит делегації комуністів з України до Сирії свідчить про їх підтримку режиму в цій та інших країнах Близького Сходу і Північної Африки.
ParlaMint-UA_2012-03-23-m0.u219.p5.sent1	Компартія завжди акцентувала свою увагу на невтручання у справи інших держав.
ParlaMint-UA_2012-03-23-m0.u219.p5.sent2	Нинішня поїздка – це спроба подивитися, як там буде розвиватися ситуація.
ParlaMint-UA_2012-03-23-m0.u219.p5.sent3	Комуністи ще раз заявляють, що поїздка – це спроба подивитися, як буде розвиватися ситуація.
ParlaMint-UA_2012-03-23-m0.u219.p5.sent4	Тим часом, на вихідні до Дамаска прибуває посланець Організації Об’єднаних Націй Ліги арабських держав з питань Сирії колишній Генеральний секретар ООН шановний дипломат Кофі Аннан.
ParlaMint-UA_2012-03-23-m0.u219.p5.sent5	Він очолить спроби міжнародного посередництва в конфлікті, внаслідок якого тільки за минулий рік антиурядового повстання загинуло, згідно з даними ООН, понад 8 тисяч чоловік.
ParlaMint-UA_2012-03-23-m0.u219.p6.sent1	Західні держави обговорюють і можливість збройного втручання в громадянську війну в Сирії.
ParlaMint-UA_2012-03-23-m0.u219.p6.sent2	Президент Франції Ніколя Сарказі підтримав військове втручання в Сирію за згодою Ради безпеки ООН.
ParlaMint-UA_2012-03-23-m0.u219.p6.sent3	На думку Сарказі потрібно домогтися зняття вето Росії і Китаю в Раді безпеки ООН, а Генеральний секретар ООН Пан Гі Мун звинуватив лідера Сирії у воєнних злочинах і вбивствах власного мирного населення.
ParlaMint-UA_2012-03-23-m0.u219.p7.sent1	Україна має висловити свою підтримку діям Європейського Союзу, скеровану на мірне врегулюванням кризи в Сирії, і 15 тисяч життів – це вагомий аргумент.
ParlaMint-UA_2012-03-23-m0.u219.p7.sent2	Дякую.
ParlaMint-UA_2012-03-23-m0.u220.p1.sent1	Так, Юрій Кармазін.
ParlaMint-UA_2012-03-23-m0.u220.p1.sent2	І наступний – Ганущак, а потім – Олійник.
ParlaMint-UA_2012-03-23-m0.u221.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-03-23-m0.u221.p2.sent1	Шановні народні депутати, шановні співвітчизники, звернутися до вас з цієї трибуни мене спонукає загроза знищення державного підприємства "Радіопередавальний центр", який має стратегічно важливе значення для України.
ParlaMint-UA_2012-03-23-m0.u221.p3.sent1	До мене надійшло звернення трудового колективу цього підприємства, яке розташоване в Броварах Київської області з проханням термінової допомоги.
ParlaMint-UA_2012-03-23-m0.u221.p3.sent2	Там висловлена стурбованість подіями щодо фактичного знищення підприємства, яке є одним з найпотужніших радіоцентрів в Україні.
ParlaMint-UA_2012-03-23-m0.u221.p3.sent3	Вважаю, що це не знищення підприємства – це знищення української України.
ParlaMint-UA_2012-03-23-m0.u221.p4.sent1	Впродовж багатьох десятиріч підприємство забезпечувало розповсюдження першої та двадцять четвертої програми національного радіо на довгих та середніх хвилях, програм всесвітньої служби "Радіо України", на коротких хвилях та радіозв’язок з риболовецьким флотом в Тихому та Індійському океанах.
ParlaMint-UA_2012-03-23-m0.u221.p4.sent2	Зараз вважають, не треба цього нічого робити.
ParlaMint-UA_2012-03-23-m0.u221.p5.sent1	В зв’язку з відсутністю держзамовлення сьогодні не працює жоден з п’яти наявних на підприємстві радіомовних передавачів.
ParlaMint-UA_2012-03-23-m0.u221.p5.sent2	Через зупинку підприємства понад 50 працівників залишилося без роботи, а їх родини - без засобів існування.
ParlaMint-UA_2012-03-23-m0.u221.p6.sent1	У той час, коли більшість країн-сусідів здійснюють мовлення на довгих і середніх хвилях потужними передавачами від 150 до 2,5 тисяч кіловат, в Україні, навпаки, держзамовник - Національна радіокомпанія в 2011 році відмовилася від мовлення до довгих хвилях передавачем потужністю 500 кіловат, який забезпечив покриття Першої програми Національного радіо понад 90 відсотків території України та частково сусідніх держав: Росії, Білорусії, Молдови - і входив до переліку технічних засобів, задіяних у системі оповіщення населення на випадок виникнення надзвичайних ситуацій.
ParlaMint-UA_2012-03-23-m0.u221.p7.sent1	За рішенням Національної радіокомпанії України, з 1 лютого 2012 року на підприємстві зупинено роботу останнього середньохвильового передавача потужністю 200 кіловат, який задіяний на виконання державного замовлення, трансляцію програми "Промінь".
ParlaMint-UA_2012-03-23-m0.u221.p7.sent2	Таким чином, фактично було винесено вирок підприємству, для якого державне замовлення єдине джерело доходу.
ParlaMint-UA_2012-03-23-m0.u221.p7.sent3	Крім того, припинення роботи цих передавачів позбавило значну частину населення України можливості слухати українське радіо.
ParlaMint-UA_2012-03-23-m0.u221.p7.sent4	Адже сьогодні проводового мовлення у сільській місцевості фактично немає.
ParlaMint-UA_2012-03-23-m0.u221.p7.sent5	Через це для відновлення роботи одного передавача потужністю 500 кіловат, який забезпечить покриття програми Національного радіо понад 90 відсотків території України, необхідно всього близько 8 мільйонів гривень на рік при завантажені 18 годин на добу.
