id	text
ParlaMint-UA_2012-06-22-m0.u83.p3.sent3	Я не маю на увазі там, де пільги, там, де перевірка, а інші рішення судів.
ParlaMint-UA_2012-06-22-m0.u83.p3.sent4	Дякую.
ParlaMint-UA_2012-06-22-m0.u84.p1.sent1	Будь ласка.
ParlaMint-UA_2012-06-22-m0.u85.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-22-m0.u85.p1.sent2	Звичайно, виконання рішень судів в Україні є проблемою, яка не може бути вирішена навіть теоретично, не тільки практично.
ParlaMint-UA_2012-06-22-m0.u85.p1.sent3	Оскільки у нас є навіть закони, які забороняють виконувати судові рішення.
ParlaMint-UA_2012-06-22-m0.u85.p1.sent4	У нас є ціла сфера, яка має спеціальний порядок виконання судових рішень, є те, що зараз відповідав Валерій Іванович, коли у нас є суми судових рішень, які треба сплатити, які перевищують можливості державного бюджету, причому дуже суттєво.
ParlaMint-UA_2012-06-22-m0.u85.p1.sent5	Це, що стосується тих сегментів, де є можливість виконувати і є пропозиції по вдосконаленню цих механізмів, вони з вдячністю приймаються.
ParlaMint-UA_2012-06-22-m0.u85.p2.sent1	Але я хочу вам сказати, що набагато більше претензій до виконавчої служби в Україні є не за те, що не виконується судове рішення, а за те, що вони виконуються.
ParlaMint-UA_2012-06-22-m0.u85.p2.sent2	Тому що завжди в спорах є дві сторони і та сторона, яка має бути виконавцем, яка є боржником по цьому рішенню, завжди шукає, яким чином забезпечити невиконання.
ParlaMint-UA_2012-06-22-m0.u85.p2.sent3	І це стосується також дуже багатьох напрямків.
ParlaMint-UA_2012-06-22-m0.u85.p3.sent1	Я думаю, що в цьому залі також часто виникали дискусії чи можна, яким чином поводитися з житлом громадянина, який не віддав борги.
ParlaMint-UA_2012-06-22-m0.u85.p3.sent2	А як виконати судове рішення, якщо він заборгував і не віддає?
ParlaMint-UA_2012-06-22-m0.u85.p3.sent3	І так є дуже багато різних напрямків, по яких виникають контраверсійні питання.
ParlaMint-UA_2012-06-22-m0.u85.p3.sent4	І якщо вдосконалити механізм виконання, потрібно чітко розуміти, що потрібно зробити так, щоб боржник, той, хто реально не віддає свої борги, був поставлений в ситуацію обов’язкового розрахунку з тим, кому він заборгував.
ParlaMint-UA_2012-06-22-m0.u86.p1.sent1	Шановні народні депутати, відповідно до Регламенту, якщо фракція не ставила письмово запитання, вона має гарантоване право на усне запитання.
ParlaMint-UA_2012-06-22-m0.u86.p1.sent2	Євген Добряк, будь ласка.
ParlaMint-UA_2012-06-22-m0.u86.p1.sent3	До кого запитання?
ParlaMint-UA_2012-06-22-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u87.p1.sent2	У мене запитання до Першого віце-прем’єра.
ParlaMint-UA_2012-06-22-m0.u87.p2.sent1	Шановний Валерій Іванович, на сьогоднішній день насувається екологічна катастрофа на Житомирщині, де планується видобуток ільменітів в шести районах Житомирської області.
ParlaMint-UA_2012-06-22-m0.u87.p2.sent2	Це грозить обезводненням, спаплюженням тваринного, рослинного світу, різким погіршенням здоров’я.
ParlaMint-UA_2012-06-22-m0.u87.p2.sent3	В Державній програмі розробки надр відсутні згадки про промислову розробку Злобицького і Торчинського родовища, але всупереч цьому НАК "Надра України" змушують сільські і селищні ради приймати рішення щодо надання погоджень на отримання спецдозволу.
ParlaMint-UA_2012-06-22-m0.u87.p3.sent1	Скажіть, будь ласка, що це за ситуація?
ParlaMint-UA_2012-06-22-m0.u88.p1.sent1	Я прошу, шановні народні депутати, дайте мені, будь ласка, листа з цього приводу, щоб я розібрався.
