id	text
ParlaMint-UA_2012-03-13-m0.u214.p4.sent7	Свого часу ви наобіцяли стільки, що на голову не налазить так звані наївні.
ParlaMint-UA_2012-03-13-m0.u214.p4.sent8	Тому хватить брехати, люди добрі.
ParlaMint-UA_2012-03-13-m0.u215.p1.sent1	Гривковський.
ParlaMint-UA_2012-03-13-m0.u215.p1.sent2	Відмовляється.
ParlaMint-UA_2012-03-13-m0.u215.p2.sent1	Юрій Кармазін, одна хвилина, будь ласка.
ParlaMint-UA_2012-03-13-m0.u216.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-13-m0.u216.p1.sent2	Шановні народні депутати, дійсно, я погоджуюсь з тими депутатами, хто сказав, що цей законопроект неоднозначний.
ParlaMint-UA_2012-03-13-m0.u216.p1.sent3	Є позитивні моменти, є негативні.
ParlaMint-UA_2012-03-13-m0.u216.p1.sent4	Це зокрема зараз народний депутат Бондаренко, народний депутат Задирко вказували про це.
ParlaMint-UA_2012-03-13-m0.u216.p1.sent5	А саме, що є неоднозначне, це внесення змін до статті 16 Закону України "Про соціально-правовий захист військовослужбовців".
ParlaMint-UA_2012-03-13-m0.u216.p1.sent6	Адже та норма, яка говорить, що тільки протягом року, а для резервістів і для інших осіб – тільки 3 місяці, може бути встановлено чи пов’язані ці хвороби чи ні, не враховує того, що в нас в Україні є ще такі хвороби, як променева, і вони виявляються через значний проміжок часу після отримання надмірної дози радіації.
ParlaMint-UA_2012-03-13-m0.u216.p1.sent7	І сьогодні багато таких осіб, які перебувають на пенсії, вмирають або отримують інвалідність у зв’язку з променевою хворобою, отриманою під час ліквідації наслідків аварії на Чорнобильській АЕС чи під час служби і зараз в цих місцях.
ParlaMint-UA_2012-03-13-m0.u216.p2.sent1	Тому я вважаю, що ці норми мають бути вилучені, бо.
ParlaMint-UA_2012-03-13-m0.u217.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-13-m0.u218.p1.sent1	Я завершив.
ParlaMint-UA_2012-03-13-m0.u218.p1.sent2	Дякую.
ParlaMint-UA_2012-03-13-m0.u219.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-03-13-m0.u219.p2.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2012-03-13-m0.u219.p3.sent1	Будь ласка, одна хвилина Валентин Григорович Матвєєв, фракція комуністів.
ParlaMint-UA_2012-03-13-m0.u220.p1.sent1	Я дякую.
ParlaMint-UA_2012-03-13-m0.u220.p1.sent2	Все ж таки, у запропонованому законопроекті значно більше позитиву, чим тих негативних якихось моментів, про що говориться зокрема і у висновку Головного науково-експертного управління.
ParlaMint-UA_2012-03-13-m0.u220.p1.sent3	Він, цей законопроект, прийняття його на часі.
ParlaMint-UA_2012-03-13-m0.u220.p1.sent4	Адже ним пропонується, перш за все, переглянути умови виплати одноразової грошової допомоги у разі загибелі або каліцтва військовослужбовців.
ParlaMint-UA_2012-03-13-m0.u220.p1.sent5	Це перше.
ParlaMint-UA_2012-03-13-m0.u220.p2.sent1	Друге.
ParlaMint-UA_2012-03-13-m0.u220.p2.sent2	Ця допомога визначається як соціальна виплата.
ParlaMint-UA_2012-03-13-m0.u220.p2.sent3	Це необхідно було вже давно зробити, і це й пропоную автори.
ParlaMint-UA_2012-03-13-m0.u220.p2.sent4	І розмежувати її розмір в залежності від наслідків та моменту набуття в період проходження, тобто військової та інших видів служби чи під час безпосереднього виконання ними службових обов’язків.
ParlaMint-UA_2012-03-13-m0.u220.p3.sent1	Тому фракція комуністів буде підтримувати цей законопроект.
ParlaMint-UA_2012-03-13-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u221.p2.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2012-03-13-m0.u221.p2.sent2	Головне науково-експертне управління вважає, що законопроект можна прийняти за основу.
ParlaMint-UA_2012-03-13-m0.u221.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України з питань соціального захисту військовослужбовців, виплати одноразової грошової допомоги у разі їхньої загибелі , встановлення їм інвалідності чи часткової втрати працездатності без встановлення інвалідності .
ParlaMint-UA_2012-03-13-m0.u221.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u221.p4.sent1	За-323
ParlaMint-UA_2012-03-13-m0.u221.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-13-m0.u221.p6.sent1	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2012-03-13-m0.u221.p6.sent2	Партії регіонів – 184, "БЮТ – "Батьківщина" – 42, "Наша Україна – Народна самооборона" – 24, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 9.
ParlaMint-UA_2012-03-13-m0.u221.p7.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до деяких законів України з питань приватизації .
ParlaMint-UA_2012-03-13-m0.u221.p8.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-03-13-m0.u221.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u221.p9.sent1	За-221
ParlaMint-UA_2012-03-13-m0.u221.p10.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-13-m0.u221.p11.sent1	Доповідач – заступник міністра енергетики та вугільної промисловості Володимир Макуха.
ParlaMint-UA_2012-03-13-m0.u221.p11.sent2	Співдоповідач – голова підкомітету Комітету з питань економічної політики Олександр Бондар.
ParlaMint-UA_2012-03-13-m0.u222.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-03-13-m0.u222.p1.sent2	Проект Закону України про внесення змін до деяких Законів України з питань приватизації розроблений з метою зняття заборони на приватизацію теплоелектроцентралей для подальшої реалізації програми їх технічного переоснащення через залучення недержавних інвестицій шляхом передачі їх в оренду чи концесію.
ParlaMint-UA_2012-03-13-m0.u222.p2.sent1	З метою запобігання негативному впливу на економіку України, значного зростання ціни на імпортований природний газ, оптимізації паливного балансу, що має на меті скорочення споживання природного газу, а також його заміщення на інші альтернативні види палива, зокрема кам’яне вугілля, в Міненерговугілля готується програма технічного переоснащення теплоелектроцентралей.
ParlaMint-UA_2012-03-13-m0.u222.p3.sent1	Реалізація програми потребуватиме залучення недержавних інвестицій, що можливо досягти шляхом передачі державних підприємств ТЕЦ в оренду чи концесію.
ParlaMint-UA_2012-03-13-m0.u222.p3.sent2	При цьому однією із головних умов відповідних договорів буде виконання майбутнім орендарем чи концесіонером програми технічного переозброєння, переходу на альтернативні види палива, перш за все вугілля.
ParlaMint-UA_2012-03-13-m0.u222.p3.sent3	Проте згідно з частиною другою статті 4 Закону України "Про оренду державного і комунального майна" на сьогодні існує заборона на передачу в оренду об’єктів.
ParlaMint-UA_2012-03-13-m0.u222.p3.sent4	державної власності, що має загальнодержавна власність, значення, не підлягає приватизації.
ParlaMint-UA_2012-03-13-m0.u222.p4.sent1	Законопроектом пропонується внесення змін до статті 5 Закону України "Про приватизацію державного майна" шляхом виключення з абзацу, з 12 пункту.
ParlaMint-UA_2012-03-13-m0.u222.p4.sent2	частини другої слова "теплоелектроцентралях" та виключення ТЕЦ з переліку об’єктів права державної власності, що не підлягають приватизації, але можуть бути корпоратизовані.
ParlaMint-UA_2012-03-13-m0.u222.p5.sent1	Прийняття запропонованого проекту закону забезпечить реалізацію програми технічного переоснащення теплоелектроцентралей з метою скорочення споживання природного газу та його заміщення на інші альтернативні види палива.
ParlaMint-UA_2012-03-13-m0.u222.p5.sent2	Прошу підтримати її.
ParlaMint-UA_2012-03-13-m0.u222.p5.sent3	Дякую.
ParlaMint-UA_2012-03-13-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u223.p1.sent2	Олександр Миколайович Бондар, будь ласка, ваша доповідь чи співдоповідь.
ParlaMint-UA_2012-03-13-m0.u224.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, ну ви бачите що сьогодні уряд пропонує разом з вугільною галуззю зараз вилучити на приватизацію ТЕЦ, наступний іде нафтогазовий комплекс, тобто апетити зростають.
ParlaMint-UA_2012-03-13-m0.u224.p2.sent1	Я хотів би сказати, що якщо уряд хоче передавати ці об’єкти в оренду і в концесію, як він пише в пояснювальній записці, то достатньо було б внести зміни у відповідний закон про оренду, який забороняє це робити для підприємств, які знаходяться в забороненому переліку.
ParlaMint-UA_2012-03-13-m0.u224.p2.sent2	І тоді можна здавати їх в оренду, в концесію.
ParlaMint-UA_2012-03-13-m0.u224.p2.sent3	Але уряд це питання вирішує по-іншому, він просто вилучає ці об’єктів із переліку об’єктів заборонених до приватизації.
ParlaMint-UA_2012-03-13-m0.u224.p2.sent4	Це дозволяє уряду на сьогоднішній день не тільки здавати в оренду у концесію ці об’єкти, а їх продавати, реорганізовувати, ліквідовувати і інші речі, розпродавати по частинам.
ParlaMint-UA_2012-03-13-m0.u224.p3.sent1	Тому я це висловлював на комітету побоювання, що не буде робитись те, про що написано у рядом у пояснювальній записці.
ParlaMint-UA_2012-03-13-m0.u224.p3.sent2	Якби вони хотіли це зробити, то вносили б зміни у Закон про оренду, відповідну статтю, яка забороняє передачу в оренду і концесію об’єктів заборонених до приватизації.
ParlaMint-UA_2012-03-13-m0.u224.p4.sent1	Незважаючи на все це, на зауваження Головного науково-експертного управління Комітет з питань економічної політики прийняв рішення пропонувати даний проект прийняти за основу.
ParlaMint-UA_2012-03-13-m0.u224.p4.sent2	Враховувати зауваження у другому читанні просто буде неможливо, можна якісь ТЕЦ вилучити чи включити, але це суті справи не змінить.
ParlaMint-UA_2012-03-13-m0.u224.p5.sent1	На сьогоднішній день ТЕЦи будуть дозволені до приватизації – це однозначно, і депутати повинні це врахувати у своєму голосуванні.
ParlaMint-UA_2012-03-13-m0.u224.p5.sent2	Дякую за увагу.
ParlaMint-UA_2012-03-13-m0.u225.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-03-13-m0.u225.p2.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2012-03-13-m0.u225.p2.sent2	Прізвища народних депутатів прошу вивести на табло.
ParlaMint-UA_2012-03-13-m0.u225.p2.sent3	Геннадій Задирко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-03-13-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u226.p1.sent2	Передайте, будь ласка, слово Петру Петровичу Гасюку.
ParlaMint-UA_2012-03-13-m0.u227.p1.sent1	Петро Гасюк, будь ласка, мікрофон.
ParlaMint-UA_2012-03-13-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u228.p1.sent2	Шановні колеги, депутатська група "Реформи заради майбутнього" підтримує законодавчу ініціативу щодо подальшої реалізації Програми технічного переоснащення ТЕЦ з метою скорочення споживання природного газу та його заміщення на інші альтернативні види палива.
ParlaMint-UA_2012-03-13-m0.u228.p1.sent3	На сьогодні для України вкрай важливо скорочення обсягів споживання блакитного палива, яке постійно дорожчає.
ParlaMint-UA_2012-03-13-m0.u228.p1.sent4	Перехід на водно-вугільну суміш, як це передбачає Програма технічного переоснащення ТЕЦ, дозволить Україні зекономити до 6 мільярдів кубометрів газу в рік.
ParlaMint-UA_2012-03-13-m0.u228.p2.sent1	Однак, депутатська група "Реформи заради майбутнього" звертає увагу на наступне.
ParlaMint-UA_2012-03-13-m0.u228.p2.sent2	У проекті немає ні слова про зобов’язання майбутніх інвесторів ТЕЦ, а лише зазначено, що відтепер теплові станції можуть бути виставлені на продаж.
ParlaMint-UA_2012-03-13-m0.u228.p3.sent1	Вважаємо, що це питання до другого читання має бути доопрацьованим.
ParlaMint-UA_2012-03-13-m0.u228.p3.sent2	За таких умов депутатська група "Реформи заради майбутнього!" підтримає даний законопроект.
ParlaMint-UA_2012-03-13-m0.u228.p3.sent3	Дякую.
ParlaMint-UA_2012-03-13-m0.u229.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2012-03-13-m0.u230.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-03-13-m0.u230.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-03-13-m0.u230.p1.sent3	Давайте ответим на один вопрос.
ParlaMint-UA_2012-03-13-m0.u230.p1.sent4	Почему мы сегодня взоры обращаем к Европе, к Европейскому Союзу в части привлечения инвестиций модернизации нашей газотранспортной системы?
ParlaMint-UA_2012-03-13-m0.u230.p1.sent5	Мы что, не можем посмотреть, в нас с бюджета взять деньги оттуда?
ParlaMint-UA_2012-03-13-m0.u230.p1.sent6	К сожалению, нет!
ParlaMint-UA_2012-03-13-m0.u230.p1.sent7	Это в великом могучем Советском Союзе хватало денег в бюджете, чтобы строить гигантскую газотранспортную систему и чтобы ее и ремонтировать, и модернизировать.
ParlaMint-UA_2012-03-13-m0.u230.p1.sent8	Тогда хватало.
ParlaMint-UA_2012-03-13-m0.u230.p1.sent9	Но это было в Советском Союзе.
ParlaMint-UA_2012-03-13-m0.u230.p2.sent1	Сегодня таких денег нет.
ParlaMint-UA_2012-03-13-m0.u230.p2.sent2	Поэтому, если посмотреть на тепловые электростанции, то здесь то же самое: оборудование и морально, и физически устарело, колоссальный износ, неэффективность использования, дорогостоящая продукция на выходе.
ParlaMint-UA_2012-03-13-m0.u230.p2.sent3	Естественно то же самое – нужны средства для модернизации, обновления.
ParlaMint-UA_2012-03-13-m0.u230.p2.sent4	И опять-таки мы не в великом могучем Советском Союзе живем, когда можно было с бюджета брать.
ParlaMint-UA_2012-03-13-m0.u230.p2.sent5	Там бездонная бочка была ресурсов!
ParlaMint-UA_2012-03-13-m0.u230.p2.sent6	Сегодня таких денег нет.
ParlaMint-UA_2012-03-13-m0.u230.p2.sent7	Значит, тогда, раз у государства денег нет, а предприятия работают на грани безопасности, уже мы не говорим о том, что электроэнергия неэффективно получается, но дело в том, что не исключены возможности и ЧП, и происшествий, и всяких аварий и так далее.
ParlaMint-UA_2012-03-13-m0.u230.p2.sent8	Поэтому для того, чтобы обеспечить и безопасную эксплуатацию возникает необходимость принятия экстренных мер по привлечению инвестиций в модернизацию.
ParlaMint-UA_2012-03-13-m0.u230.p2.sent9	И если у государства нет денег, то в этой ситуации нужно разрабатывать механизмы для привлечения частных инвестиций.
ParlaMint-UA_2012-03-13-m0.u230.p3.sent1	Кстати, весь мир в энергетике использует частные инвестиции, не только в тепловых электростанциях.
ParlaMint-UA_2012-03-13-m0.u230.p3.sent2	В Японии атомные электростанции – это частная собственность.
ParlaMint-UA_2012-03-13-m0.u230.p3.sent3	Поэтому в данной ситуации законопроект как раз и открывает шлюзы для широкого доступа частных инвестиций в модернизацию нашей энергетической системы с целью повышения ее эффективности.
ParlaMint-UA_2012-03-13-m0.u230.p4.sent1	Предлагаю поддержать законопроект Правительства.
ParlaMint-UA_2012-03-13-m0.u230.p4.sent2	Спасибо.
ParlaMint-UA_2012-03-13-m0.u231.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u231.p2.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-13-m0.u232.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-03-13-m0.u232.p1.sent2	Я не буду апелювати до більшості, яка в цьому залі ухвалює рішення за помахом руки оцього попередника, який виступав нещодавно.
ParlaMint-UA_2012-03-13-m0.u232.p1.sent3	Там логіка одна, є вказівка і є замовники цього законопроекту.
ParlaMint-UA_2012-03-13-m0.u232.p1.sent4	А серед замовників найбагатші люди України, які через день приватизують по одному обленерго і перетворюють ці обленерго в диктаторські структури, які нав’язують громадянам послуги за ті ціни, які взагалі немислимі були раніше.
ParlaMint-UA_2012-03-13-m0.u232.p2.sent1	Стосовно ТЕЦів, от у Києві є теплоелектростанції, які працюють на двох видах палива і на газові, і на мазутові.
ParlaMint-UA_2012-03-13-m0.u232.p2.sent2	Я років п’ять чи чотири тому розкрив одну оборутку, яка вартувала державі 73 мільйонів гривень, коли на ТЕЦ-5 і ТЕЦ-6 мазут був нібито проданий, а потім нібито назад викуплений.
ParlaMint-UA_2012-03-13-m0.u232.p2.sent3	Цим займалася влада Черновецького, якого ви бережете як зіницю ока, бо вам треба зберегти тут представника Партії регіонів начолі влади київської, а Черновецького треба було б посадити за його справи, але ви до цього не доходите.
ParlaMint-UA_2012-03-13-m0.u232.p2.sent4	Прокуратура вилучила справу, а тоді Юрій Луценко, якого ви посадили у в’язницю, як раз розкрутив цю справу і можна було посадити злочинців.
ParlaMint-UA_2012-03-13-m0.u232.p2.sent5	Так от це робиться для того, щоб монополізувати теплоелектроцентралі, перетворити їх знову ж таки в систему диктатури по відношенню до громадян і зовсім не для того, щоб ці теплоцентралі перевести на інший вид палива.
ParlaMint-UA_2012-03-13-m0.u232.p2.sent6	Це все брехня, брехня полягає в тому, що це можна було робити і зараз, і є така можливість сьогодні закачати мазут, а не газ.
ParlaMint-UA_2012-03-13-m0.u232.p2.sent7	Є така можливість і в Києві, і в інших місцях, є станції, які мають спеціальні тендерні підрозділи для накопичення вугілля.
ParlaMint-UA_2012-03-13-m0.u232.p2.sent8	Просто йде мова про розбирання остатків, залишків країни і це треба, щоб всі це розуміли.
ParlaMint-UA_2012-03-13-m0.u232.p2.sent9	І це зараз буде зроблено цим законопроектом.
ParlaMint-UA_2012-03-13-m0.u232.p2.sent10	Дякую.
ParlaMint-UA_2012-03-13-m0.u233.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-03-13-m0.u234.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-13-m0.u234.p1.sent2	Шановні народні депутати, я хочу, щоб ви всі нас почули.
ParlaMint-UA_2012-03-13-m0.u234.p1.sent3	Шановний Володимире Михайловичу, я хочу, щоб ви дали команду заблокувати картки тих народних депутатів, які сьогодні не зареєструвалися у столів реєстрації або зараз відсутні, бо ми бачимо порожні ряди.
ParlaMint-UA_2012-03-13-m0.u234.p2.sent1	Це надзвичайно принциповий законопроект для долі держави.
ParlaMint-UA_2012-03-13-m0.u234.p2.sent2	Якщо підняти Закон "Про основи національної безпеки України", то він визначає втрату керування державою за такими об’єктами як загрозу національним інтересам України і національній безпеці України в економічній сфері.
ParlaMint-UA_2012-03-13-m0.u234.p2.sent3	Тобто, шановні урядовці, ви є всі загроза національній безпеці України, бо ви оце все пропонуєте.
ParlaMint-UA_2012-03-13-m0.u234.p3.sent1	А тепер подивіться, щоб вам не було смішно: 16 мільярдів доларів, тобто 120 мільярдів гривень, ви зараз кинули з Державного бюджету в фінансування Євро.
ParlaMint-UA_2012-03-13-m0.u234.p3.sent2	Очевидно, що 50 відсотків там откатів.
ParlaMint-UA_2012-03-13-m0.u234.p3.sent3	Це очевидно.
ParlaMint-UA_2012-03-13-m0.u234.p3.sent4	А зараз Теплоелектроцентралі, ви кажете, що у вас.
ParlaMint-UA_2012-03-13-m0.u235.p1.sent1	Завершуйте, будь ласка, свій виступ.
ParlaMint-UA_2012-03-13-m0.u236.p1.sent1	Завершую, дякую.
ParlaMint-UA_2012-03-13-m0.u236.p2.sent1	Через це, пане Голово, подивіться, що ви пропонуєте.
ParlaMint-UA_2012-03-13-m0.u236.p2.sent2	що пропонується для приватизації: це в Одеській області ТЕЦ, в Харківській області ТЕЦ, в Луганській, Миколаївській, Дніпропетровській, в Автономній Республіці Крим.
ParlaMint-UA_2012-03-13-m0.u236.p2.sent3	Я проти цього закону, і прошу вас не голосувати за нього.
ParlaMint-UA_2012-03-13-m0.u236.p2.sent4	Дякую.
ParlaMint-UA_2012-03-13-m0.u237.p1.sent1	Валентин Григорович Матвєєв, фракція комуністів, одна хвилина є у вас.
ParlaMint-UA_2012-03-13-m0.u238.p1.sent1	Я дякую.
ParlaMint-UA_2012-03-13-m0.u238.p1.sent2	Шановні колеги, як ви звернули увагу, у пояснювальній записці уряду до цього законопроекту так дуже хитро завуальовано говориться про те, що технічне переоснащення ТЕЦ повинно проводитися тільки з метою скорочення споживання природного газу, і воно потребуватиме залучення недержавних інвестицій.
ParlaMint-UA_2012-03-13-m0.u238.p1.sent3	Про це уже говорили виступаючі тут колеги.
ParlaMint-UA_2012-03-13-m0.u238.p1.sent4	Але підкреслюється, зокрема, що це буде робитися шляхом передачі державних підприємств, тобто теплоелектроцентралей в оренду чи концесію.
ParlaMint-UA_2012-03-13-m0.u238.p1.sent5	А далі читай, "і подальшу приватизацію теплоенергоцентралей".
ParlaMint-UA_2012-03-13-m0.u238.p2.sent1	Якщо уже і говорити в заключення, ми не можемо не звернути увагу про те, що в новій редакції закону, який пропонується.
ParlaMint-UA_2012-03-13-m0.u239.p1.sent1	Завершуйте, будь ласка, свою думку.
ParlaMint-UA_2012-03-13-m0.u240.p1.sent1	Стоїть проблема забезпечення цілісної об’єднаної енергетичної системи України, а вона при прийнятті цього закону абсолютно руйнується.
ParlaMint-UA_2012-03-13-m0.u240.p1.sent2	Тому фракція комуністів не буде підтримувати цей законопроект.
ParlaMint-UA_2012-03-13-m0.u241.p1.sent1	Шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2012-03-13-m0.u241.p1.sent2	Нагадую вам висновок комітету: він містить пропозицію Верховною Ради України прийняти законопроект за основу.
ParlaMint-UA_2012-03-13-m0.u241.p1.sent3	Головне науково-експертне управління дотримується такої ж думки, а саме, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2012-03-13-m0.u241.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України з питань приватизації, Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u241.p3.sent1	За-244
ParlaMint-UA_2012-03-13-m0.u241.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-13-m0.u241.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-03-13-m0.u241.p5.sent2	Партія регіонів – 186, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 9, комуністів – 0, Народна партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 10.
ParlaMint-UA_2012-03-13-m0.u241.p6.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з метою забезпечення реформування нафтогазового комплексу.
ParlaMint-UA_2012-03-13-m0.u241.p6.sent2	Реєстраційні номери.
ParlaMint-UA_2012-03-13-m0.u241.p6.sent3	Одну хвилиночку.
ParlaMint-UA_2012-03-13-m0.u241.p6.sent4	9429, 9429-1.
ParlaMint-UA_2012-03-13-m0.u241.p6.sent5	Будь ласка.
ParlaMint-UA_2012-03-13-m0.u241.p7.sent1	Зараз, одну хвилинку, тут перша пропозиція потім вашу пропозицію будемо.
ParlaMint-UA_2012-03-13-m0.u241.p7.sent2	Будь ласка, Андрій Кожем’якін.
ParlaMint-UA_2012-03-13-m0.u241.p7.sent3	Хто?
ParlaMint-UA_2012-03-13-m0.u241.p7.sent4	Сергій Пашинський, будь ласка.
ParlaMint-UA_2012-03-13-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u242.p1.sent2	Я не хочу загострюватись на деталях правових.
ParlaMint-UA_2012-03-13-m0.u242.p1.sent3	Кожному фаховому депутату юристу зрозуміло, що те, що зараз пропонується, це кримінальний злочин.
ParlaMint-UA_2012-03-13-m0.u242.p1.sent4	І розглядати законопроект в такому вигляді, а фактично сьогодні внесений законопроект не про реформи НАК "Нафтогазу", а сьогодні внесений законопроект про крадіжку НАК "Нафтогазу" у народу України.
ParlaMint-UA_2012-03-13-m0.u242.p2.sent1	Фракція "Блоку Юлії Тимошенко – "Батьківщина" категорично вимагає зняти цей законопроект з розгляду на доопрацювання.
ParlaMint-UA_2012-03-13-m0.u242.p2.sent2	В такому вигляді приймати його це кримінальний злочин.
ParlaMint-UA_2012-03-13-m0.u243.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u243.p1.sent2	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-03-13-m0.u243.p1.sent3	Зараз же не всі виступили ще, одну хвилинку, зачекайте.
ParlaMint-UA_2012-03-13-m0.u243.p1.sent4	Михайло Чечетов, будь ласка.
ParlaMint-UA_2012-03-13-m0.u243.p1.sent5	Мікрофон тоді увімкніть, якщо на трибуну.
ParlaMint-UA_2012-03-13-m0.u244.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-03-13-m0.u244.p1.sent2	А чем думали, думала предшествующая власть, когда доводила до банкротства "Нефтегаз"?
ParlaMint-UA_2012-03-13-m0.u244.p1.sent3	Когда сделали практически банкротом уникальное предприятие?
ParlaMint-UA_2012-03-13-m0.u244.p2.sent1	И сегодня, для того, чтобы принять по повышению эффективности работы, для того, чтобы принять соответствующее решение в соответствии с энергетической хартией, Европейской энергетической хартией, которая требует реструктуризации "Нефтегаза", а потом можно рассчитывать и на привлечение инвестиций с Европы.
ParlaMint-UA_2012-03-13-m0.u244.p2.sent2	Вы блокируете.
ParlaMint-UA_2012-03-13-m0.u244.p2.sent3	Что вы блокируете?
ParlaMint-UA_2012-03-13-m0.u244.p2.sent4	Вы блокируете, по сути дела, энергетическую безопасность страны.
ParlaMint-UA_2012-03-13-m0.u244.p2.sent5	Вы хотите, чтобы "Нефтегаз" рухнул, рухнула газотранспортная система, а за ней рухнула независимость Украины?
ParlaMint-UA_2012-03-13-m0.u245.p1.sent1	Шановні колеги, я прошу вас, послухайте пропозицію.
ParlaMint-UA_2012-03-13-m0.u245.p1.sent2	Шановні колеги, я ж пропозицію хочу, так я ж не можу говорити.
ParlaMint-UA_2012-03-13-m0.u245.p1.sent3	Тоді доведеться розглядати, ви розумієте чи ні?
ParlaMint-UA_2012-03-13-m0.u245.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-13-m0.u245.p2.sent2	Я прошу вас, я поставлю на голосування пропозиції, це ж не розмова.
ParlaMint-UA_2012-03-13-m0.u245.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-13-m0.u245.p3.sent2	Ви не даєте мені сказати можливість пропозицію, тому залишається одне.
ParlaMint-UA_2012-03-13-m0.u245.p3.sent3	Одну хвилинку, я прошу вас, шановні колеги!
ParlaMint-UA_2012-03-13-m0.u245.p3.sent4	Я ж, ви ж не хочете послухати пропозицію.
ParlaMint-UA_2012-03-13-m0.u245.p3.sent5	Я прошу вас.
ParlaMint-UA_2012-03-13-m0.u245.p3.sent6	Тоді залишиться одне – розглядати при цьому, при такому конфлікті.
ParlaMint-UA_2012-03-13-m0.u245.p3.sent7	Я прошу вас, я прошу вас.
ParlaMint-UA_2012-03-13-m0.u245.p4.sent1	Я ще раз хочу сказати, я.
ParlaMint-UA_2012-03-13-m0.u245.p4.sent2	Не кричіть, шановні колеги!
ParlaMint-UA_2012-03-13-m0.u245.p4.sent3	По-перше, шановні колеги, я виконую Регламент.
ParlaMint-UA_2012-03-13-m0.u245.p4.sent4	Шановні колеги.
ParlaMint-UA_2012-03-13-m0.u245.p5.sent1	Шановні колеги!
ParlaMint-UA_2012-03-13-m0.u245.p5.sent2	Вже немає, що продавати, не кричіть, будь ласка Шановні колеги, дві пропозиції з цього приводу.
ParlaMint-UA_2012-03-13-m0.u245.p5.sent3	Ну, ви послухайте, а ви хочете тільки кричати.
ParlaMint-UA_2012-03-13-m0.u245.p5.sent4	Кричати тоді будуть, ви будете кричати, а друга частина прийме рішення.
ParlaMint-UA_2012-03-13-m0.u245.p5.sent5	Що ви кричите?
ParlaMint-UA_2012-03-13-m0.u245.p5.sent6	Шановні колеги, я прошу вас!
ParlaMint-UA_2012-03-13-m0.u245.p5.sent7	Шановні колеги, прошу вас!
ParlaMint-UA_2012-03-13-m0.u245.p5.sent8	З точки зору Регламенту ви ж прекрасно розумієте, тут жодних порушень не було.
