id	text
ParlaMint-UA_2012-04-11-m0.u331.p1.sent6	Без цієї норми презумпція невинуватості залишиться пустою декларацією.
ParlaMint-UA_2012-04-11-m0.u331.p2.sent1	Адаме Івановичу, я звертаюсь до вас, як до відомого юриста, щоб ви налаштували зал, і він все-таки підтримав цю абсолютно необхідну правку.
ParlaMint-UA_2012-04-11-m0.u332.p1.sent1	Відгукуюсь на ваше побажання і ставлю на голосування поправку 1227 і закликаю всіх підтримати.
ParlaMint-UA_2012-04-11-m0.u332.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u332.p2.sent1	За-47
ParlaMint-UA_2012-04-11-m0.u332.p3.sent1	Дивіться, наш заклик трохи додав голосів.
ParlaMint-UA_2012-04-11-m0.u332.p3.sent2	47.
ParlaMint-UA_2012-04-11-m0.u332.p4.sent1	Стаття 92 ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u332.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u332.p5.sent1	За-243
ParlaMint-UA_2012-04-11-m0.u332.p6.sent1	1228, Мойсик.
ParlaMint-UA_2012-04-11-m0.u332.p6.sent2	Прошу.
ParlaMint-UA_2012-04-11-m0.u333.p1.sent1	Володимир Мойсик, Партія "За Україну!"
ParlaMint-UA_2012-04-11-m0.u333.p2.sent1	Адаме Івановичу, йде мова про збирання доказів сторонами обвинувачення.
ParlaMint-UA_2012-04-11-m0.u333.p2.sent2	І ось колега Сас, колега Одарченко звертаюсь увагу, то подивіться, що надається стороні обвинувачення.
ParlaMint-UA_2012-04-11-m0.u333.p2.sent3	Вона збирає докази шляхом проведення слідчих розшукових дій, негласних слідчих розшукових дій, отримання від підприємств документів, яких хоче і таке інше.
ParlaMint-UA_2012-04-11-m0.u333.p3.sent1	Сторона захисту, дивіться що, здійснює шляхом випрошування від державних установ документів, речей, а також шляхом ініціювання проведення слідчих дій.
ParlaMint-UA_2012-04-11-m0.u333.p3.sent2	То це неоднакове право, коли слідчий прокурор проводять, а адвокат тільки випрошує право провести слідчу дію.
ParlaMint-UA_2012-04-11-m0.u333.p4.sent1	То я до чого веду.
ParlaMint-UA_2012-04-11-m0.u333.p4.sent2	Може запровадити, як є у Російській Федерації, сторона захисту може збирати і посвідчувати певні докази нотаріальним шляхом.
ParlaMint-UA_2012-04-11-m0.u333.p4.sent3	Це ніяка ж не рівність і не змагальність процесу.
ParlaMint-UA_2012-04-11-m0.u334.p1.sent1	Володимире Романовичу, на Російську Федерацію вам посилатись небезпечно.
ParlaMint-UA_2012-04-11-m0.u335.p1.sent1	Шановні колеги, от зверніть увагу, я дуже з повагою відношусь до Володимира Романовича, але що пропонується нам проголосувати, що ми відхилили, таку поправку.
ParlaMint-UA_2012-04-11-m0.u335.p1.sent2	У статті 93, можливо, запозичити досвід Російської Федерації та закріпити право сторони захисту допитувати свідків за участю нотаріуса.
ParlaMint-UA_2012-04-11-m0.u335.p1.sent3	Це можна голосувати чи ні?
ParlaMint-UA_2012-04-11-m0.u335.p1.sent4	Треба ж сформувати пропозиції.
ParlaMint-UA_2012-04-11-m0.u335.p1.sent5	І тому я ще раз кажу, відхилили, це моє право, тому я його не буду використовувати.
ParlaMint-UA_2012-04-11-m0.u336.p1.sent1	Так.
ParlaMint-UA_2012-04-11-m0.u336.p1.sent2	Я ставлю на голосування заклик Мойсика брати приклад з Російської Федерації, поправка 1228.
ParlaMint-UA_2012-04-11-m0.u336.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u336.p2.sent1	За-25
ParlaMint-UA_2012-04-11-m0.u336.p3.sent1	1229-а, Стретовича.
ParlaMint-UA_2012-04-11-m0.u336.p3.sent2	Шляхом голосування.
ParlaMint-UA_2012-04-11-m0.u336.p3.sent3	Ставлю на голосування.
ParlaMint-UA_2012-04-11-m0.u336.p4.sent1	За-3
ParlaMint-UA_2012-04-11-m0.u336.p5.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u336.p6.sent1	Шишкіна, 1230-а.
ParlaMint-UA_2012-04-11-m0.u336.p6.sent2	Будь ласка.
ParlaMint-UA_2012-04-11-m0.u337.p1.sent1	Шановні колеги, моя правка стосується, перш за все, забезпечення принципів змагальності і рівності сторін в кримінальному процесі.
ParlaMint-UA_2012-04-11-m0.u337.p1.sent2	Подивіться, будь ласка, що прийнято нами в першому читанні, що сторона захисту і потерпілий повинні подати клопотання до слідчого і прокурора, щоби ті провели і розглянули його на предмет ініціювання слідчих дій.
ParlaMint-UA_2012-04-11-m0.u337.p1.sent3	Де тут забезпечення рівності сторін?
ParlaMint-UA_2012-04-11-m0.u337.p1.sent4	Де змагальність?
ParlaMint-UA_2012-04-11-m0.u337.p1.sent5	Чому сторона захисту і потерпілий повинні виступати в ролі прохача у прокурора і слідчого про проведення слідчих дій?
ParlaMint-UA_2012-04-11-m0.u337.p1.sent6	Своєю правкою я пропоную надати таку можливість їм звернутися безпосередньо до слідчого судді, який видає всі постанови, щоби безпосередньо слідчий суддя ухвалював рішення про проведення слідчих дій стороною захисту і потерпілим.
ParlaMint-UA_2012-04-11-m0.u337.p1.sent7	Це нормально, це буде забезпечення рівності і змагальності сторін в процесі.
ParlaMint-UA_2012-04-11-m0.u337.p1.sent8	Інакше, ні про які демократичні принципи не може йтися.
ParlaMint-UA_2012-04-11-m0.u337.p1.sent9	Я прошу вас підтримати правку, це надзвичайно важливо для забезпечення принципу рівності і змагальності сторін.
ParlaMint-UA_2012-04-11-m0.u337.p1.sent10	Дякую.
ParlaMint-UA_2012-04-11-m0.u338.p1.sent1	1230-а ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u338.p2.sent1	За-45
ParlaMint-UA_2012-04-11-m0.u338.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u338.p4.sent1	1231-а пропонується шляхом голосування визначитися.
ParlaMint-UA_2012-04-11-m0.u338.p4.sent2	Ставлю на голосування.
ParlaMint-UA_2012-04-11-m0.u338.p5.sent1	За-0
ParlaMint-UA_2012-04-11-m0.u338.p6.sent1	Не підтримано, нуль.
ParlaMint-UA_2012-04-11-m0.u338.p7.sent1	1232-а і 1233-я – ідентичні.
ParlaMint-UA_2012-04-11-m0.u338.p7.sent2	Пропонується визначитися шляхом голосування.
ParlaMint-UA_2012-04-11-m0.u338.p7.sent3	Ставлю на голосування.
ParlaMint-UA_2012-04-11-m0.u338.p8.sent1	За-3
ParlaMint-UA_2012-04-11-m0.u338.p9.sent1	1234-а шляхом голосування.
ParlaMint-UA_2012-04-11-m0.u338.p9.sent2	Ставлю на голосування.
ParlaMint-UA_2012-04-11-m0.u338.p10.sent1	За-3
ParlaMint-UA_2012-04-11-m0.u338.p11.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u338.p12.sent1	1235-а, Сас.
ParlaMint-UA_2012-04-11-m0.u338.p12.sent2	Відхилено.
ParlaMint-UA_2012-04-11-m0.u339.p1.sent1	Депутат.
ParlaMint-UA_2012-04-11-m0.u339.p1.sent2	Сергій Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-11-m0.u339.p1.sent3	Шановні колеги, у статті 93 замість слів, у частині другій, замість слів "сторона обвинувачення" пропоную вставити слово "слідчі".
ParlaMint-UA_2012-04-11-m0.u339.p1.sent4	Протиріччя в цій статті полягає в тому, що у прокурора в його повноваженнях не передбачено проводити слідчі дії.
ParlaMint-UA_2012-04-11-m0.u339.p1.sent5	А в проекті про це зазначається.
ParlaMint-UA_2012-04-11-m0.u339.p2.sent1	Шановний представник комітету, прошу пояснити позицію комітету.
ParlaMint-UA_2012-04-11-m0.u339.p2.sent2	Я хотів констатувати, що відбулися позитивні зрушення у нас в процедурі: представник комітету заговорив.
ParlaMint-UA_2012-04-11-m0.u339.p2.sent3	Але, на жаль, представники Партії правлячої регіонів пішли на обід масово.
ParlaMint-UA_2012-04-11-m0.u339.p2.sent4	Тому, Адаме Івановичу, прошу закликати їх до залу.
ParlaMint-UA_2012-04-11-m0.u339.p2.sent5	Дякую.
ParlaMint-UA_2012-04-11-m0.u340.p1.sent1	Смачного тим, хто пішов.
ParlaMint-UA_2012-04-11-m0.u340.p1.sent2	Але поверніться.
ParlaMint-UA_2012-04-11-m0.u340.p2.sent1	1235 поправка ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u340.p3.sent1	За-46
ParlaMint-UA_2012-04-11-m0.u340.p4.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u340.p5.sent1	Так, поправка 1241 врахована.
ParlaMint-UA_2012-04-11-m0.u340.p6.sent1	1242-а.
ParlaMint-UA_2012-04-11-m0.u340.p6.sent2	Одарченко, будь ласка, мікрофон.
ParlaMint-UA_2012-04-11-m0.u340.p6.sent3	Не наполягає.
ParlaMint-UA_2012-04-11-m0.u340.p7.sent1	На підтвердження 1241-у?
ParlaMint-UA_2012-04-11-m0.u340.p7.sent2	Будь ласка, 1241-а ставиться на підтвердження.
ParlaMint-UA_2012-04-11-m0.u340.p7.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u340.p8.sent1	За-264
ParlaMint-UA_2012-04-11-m0.u340.p9.sent1	Підтверджено.
ParlaMint-UA_2012-04-11-m0.u340.p10.sent1	1247-а врахована.
ParlaMint-UA_2012-04-11-m0.u340.p10.sent2	На підтвердження ставлю.
ParlaMint-UA_2012-04-11-m0.u340.p10.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u340.p11.sent1	За-256
ParlaMint-UA_2012-04-11-m0.u340.p12.sent1	Підтверджено.
ParlaMint-UA_2012-04-11-m0.u340.p13.sent1	1248-а, Грицюка, Грицака.
ParlaMint-UA_2012-04-11-m0.u340.p13.sent2	Визначитися шляхом голосування.
ParlaMint-UA_2012-04-11-m0.u340.p13.sent3	Ставлю на голосування.
ParlaMint-UA_2012-04-11-m0.u340.p14.sent1	За-6
ParlaMint-UA_2012-04-11-m0.u340.p15.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u340.p16.sent1	Те саме: 1249 поправка Бевза ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u340.p17.sent1	За-29
ParlaMint-UA_2012-04-11-m0.u340.p18.sent1	І ставиться на голосування 93 стаття.
ParlaMint-UA_2012-04-11-m0.u340.p18.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u340.p19.sent1	За-261
ParlaMint-UA_2012-04-11-m0.u340.p20.sent1	Прийнято.
ParlaMint-UA_2012-04-11-m0.u340.p21.sent1	1251-а, 1252-а – ідентичні.
ParlaMint-UA_2012-04-11-m0.u340.p21.sent2	Пропонується визначитися шляхом голосування.
ParlaMint-UA_2012-04-11-m0.u340.p21.sent3	Прошу визначатися.
ParlaMint-UA_2012-04-11-m0.u340.p22.sent1	За-1
ParlaMint-UA_2012-04-11-m0.u340.p23.sent1	1253-я, Зварича.
ParlaMint-UA_2012-04-11-m0.u340.p23.sent2	Пропонується визначитися шляхом голосування.
ParlaMint-UA_2012-04-11-m0.u340.p23.sent3	Прошу визначатися.
ParlaMint-UA_2012-04-11-m0.u340.p24.sent1	За-1
ParlaMint-UA_2012-04-11-m0.u340.p25.sent1	Мойсик, 1254-а, не наполягає.
ParlaMint-UA_2012-04-11-m0.u340.p26.sent1	1255-а, Сас.
ParlaMint-UA_2012-04-11-m0.u340.p26.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-04-11-m0.u341.p1.sent1	Дякую.
ParlaMint-UA_2012-04-11-m0.u341.p1.sent2	Депутат Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-11-m0.u341.p1.sent3	Шановні колеги, у статті 94.
ParlaMint-UA_2012-04-11-m0.u341.p1.sent4	Хочу звернути увагу, що у демократичних системах класичним вважається принцип вільної оцінки доказів за внутрішнім переконанням судді.
ParlaMint-UA_2012-04-11-m0.u341.p1.sent5	Цей принцип не поширюється на інших суб’єктів процесу, зокрема, на слідчого і прокурора.
ParlaMint-UA_2012-04-11-m0.u341.p1.sent6	У разі визнання принципу змагальності про внутрішнє переконання слідчого чи прокурора нічим не відрізняється від внутрішнього переконання захисника чи самого обвинуваченого.
ParlaMint-UA_2012-04-11-m0.u341.p1.sent7	Тому пропоную частину першу.
ParlaMint-UA_2012-04-11-m0.u341.p1.sent8	В частині першій слова "слідчий" та "прокурор" вилучити.
ParlaMint-UA_2012-04-11-m0.u341.p1.sent9	Відхилення прошу, щоб прокоментував представник комітету.
ParlaMint-UA_2012-04-11-m0.u341.p1.sent10	Чому це відбулося?
ParlaMint-UA_2012-04-11-m0.u341.p1.sent11	Будь ласка.
ParlaMint-UA_2012-04-11-m0.u342.p1.sent1	Прокоментую.
ParlaMint-UA_2012-04-11-m0.u342.p1.sent2	Висновки є європейських експертів: 99 відсотків відповідає європейським стандартам Кримінально-процесуальний кодекс, зокрема, і ця позиція.
ParlaMint-UA_2012-04-11-m0.u342.p1.sent3	Я не знаю, на яку ви Європу орієнтувалися, але це – офіційні висновки європейських експертів, які підтримані в резолюції асамблеї, пункт 8.4.
ParlaMint-UA_2012-04-11-m0.u343.p1.sent1	1255-а ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u343.p2.sent1	За-27
ParlaMint-UA_2012-04-11-m0.u343.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u343.p4.sent1	1257-а.
ParlaMint-UA_2012-04-11-m0.u343.p4.sent2	Шишкіна, будь ласка.
ParlaMint-UA_2012-04-11-m0.u344.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-11-m0.u344.p1.sent2	Я розумію, що ні пану Портнову, ні юристам з Банкової, ні юристам з Партії регіонів абсолютно байдуже, чи будуть забезпечуватися принципи рівності і змагальності сторін в кримінальному процесі.
ParlaMint-UA_2012-04-11-m0.u344.p1.sent3	Вони не підтримали мою попередню правку щодо внесення змін до 93 статті.
ParlaMint-UA_2012-04-11-m0.u344.p1.sent4	Я передбачаю, що не підтримають так само і ці зміни до 94 статті, в яких я пропоную виключити слова "слідчі" і "прокурор", і не надавати їм повноваження оцінювати докази.
ParlaMint-UA_2012-04-11-m0.u344.p1.sent5	Яка змагальність?
ParlaMint-UA_2012-04-11-m0.u344.p1.sent6	Якщо слідчий і прокурор будуть вирішувати, чи той доказ є допустимим, чи він є недопустимим?
ParlaMint-UA_2012-04-11-m0.u344.p2.sent1	Знову ж таки, повторюю, оцінювання доказів, визнання фактичних даних доказами - це повинна бути виключна компетенція суду, так, як у вас передбачено в одній із статей КПК.
ParlaMint-UA_2012-04-11-m0.u344.p2.sent2	Навіщо ви надаєте такі повноваження слідчим і прокурору?
ParlaMint-UA_2012-04-11-m0.u344.p2.sent3	Це абсолютно перекреслює змагальність в кримінальному процесі.
ParlaMint-UA_2012-04-11-m0.u344.p2.sent4	Ця усталена практика, яка є сьогодні, вона буде закріплена.
ParlaMint-UA_2012-04-11-m0.u344.p2.sent5	Ви перекреслюєте всі прогресивні новели тим, що ви зали.
ParlaMint-UA_2012-04-11-m0.u345.p1.sent1	Завершуйте.
ParlaMint-UA_2012-04-11-m0.u346.p1.sent1	Ви перекреслюєте абсолютно всі прогресивні новели щодо доказувань із змагальності, якщо ви залишите цю статтю в редакції першого читання.
ParlaMint-UA_2012-04-11-m0.u346.p1.sent2	Беріть самі на себе відповідальність за подальшу вашу долю.
ParlaMint-UA_2012-04-11-m0.u347.p1.sent1	1257-а ставиться на голосування поправка.
ParlaMint-UA_2012-04-11-m0.u347.p2.sent1	За-46
ParlaMint-UA_2012-04-11-m0.u347.p3.sent1	Не підтримана.
ParlaMint-UA_2012-04-11-m0.u347.p4.sent1	1258-а.
ParlaMint-UA_2012-04-11-m0.u347.p4.sent2	Прокопчук, будь ласка.
ParlaMint-UA_2012-04-11-m0.u348.p1.sent1	Юрій Прокопчук, "Батьківщина", Рівненщина.
ParlaMint-UA_2012-04-11-m0.u348.p2.sent1	Очевидно, доля, про яку говорила колега Аліна Шишкіна, вона, мабуть, буде стосуватися тільки тих українців нещасних, тих, хто потерпає сьогодні від правоохоронної системи, від "кривосуддя", бо правосуддя в Україні немає.
ParlaMint-UA_2012-04-11-m0.u348.p2.sent2	Від того, що, не те що принцип змагальності, редакція цієї статті не передбачає навіть участь у цьому захисника, тобто практично сторона позбавлена захисту, а це вже права людини.
ParlaMint-UA_2012-04-11-m0.u348.p2.sent3	І, звісна річ, хто не думає про долю українського народу, а думає про свою долю, вони собі підготували, очевидно, плацдарми на території інших країн, коли їх цей український народ погонить.
ParlaMint-UA_2012-04-11-m0.u348.p2.sent4	А тому у своїй поправці, я прошу, вже залиште там і прокурорів, і суддів, і слідчих, але хоч добавте в ту редакцію, яку я запропонував, захисника.
ParlaMint-UA_2012-04-11-m0.u348.p2.sent5	Дякую.
ParlaMint-UA_2012-04-11-m0.u349.p1.sent1	Ставиться на голосування поправка 1258 для її підтримки.
ParlaMint-UA_2012-04-11-m0.u349.p2.sent1	За-41
ParlaMint-UA_2012-04-11-m0.u349.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-11-m0.u349.p4.sent1	Поправка 1259.
ParlaMint-UA_2012-04-11-m0.u349.p4.sent2	Юрій Одарченко, мікрофон.
ParlaMint-UA_2012-04-11-m0.u350.p1.sent1	Володимире Михайловичу, я хочу в черговий раз довести до вашого відома, що зараз знаходиться в сесійній залі 52 депутати від Партії регіонів, які представляють більшість.
ParlaMint-UA_2012-04-11-m0.u350.p1.sent2	Ви пам’ятаєте, як Конституційний Суд прийняв рішення щодо не легітимності Конституції 2004 року: він сказав, що була порушена процедура.
ParlaMint-UA_2012-04-11-m0.u350.p1.sent3	Я вас прошу застосувати як головуючий всі заходи для того, щоб Конституція в цьому залі не порушувалися.
ParlaMint-UA_2012-04-11-m0.u350.p2.sent1	Володимире Михайловичу, я вас дуже прошу, ви ж головуючий в залі, ставитися з повагою - це ваш обов’язок - до рядових депутатів.
ParlaMint-UA_2012-04-11-m0.u350.p2.sent2	Я вас прошу відреагувати на те, що в залі з порушенням Конституції приймається Кримінально-процесуальний кодекс.
ParlaMint-UA_2012-04-11-m0.u351.p1.sent1	Ставиться на голосування поправка 1259 для її підтвердження.
ParlaMint-UA_2012-04-11-m0.u351.p2.sent1	За-42
ParlaMint-UA_2012-04-11-m0.u351.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-11-m0.u351.p4.sent1	Поправка 1260.
ParlaMint-UA_2012-04-11-m0.u351.p4.sent2	Сергій Сас, мікрофон.
ParlaMint-UA_2012-04-11-m0.u352.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-04-11-m0.u352.p1.sent2	Депутат Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-11-m0.u352.p2.sent1	Пропозиція зводиться до того, щоб у частині другій статті 94 додати слова: "для суду".
ParlaMint-UA_2012-04-11-m0.u352.p2.sent2	Тобто мова йде про те, що жоден доказ не має наперед встановленої сили.
ParlaMint-UA_2012-04-11-m0.u352.p2.sent3	Я прошу, щоб було для суду встановленої сили, а не для якихось інших гіпотетичних інституцій.
ParlaMint-UA_2012-04-11-m0.u352.p3.sent1	І я хотів би, щоб цю позицію відкоментував представник комітету, тому що він виступає останнім часом не як представник комітету, а як представник Європи.
ParlaMint-UA_2012-04-11-m0.u352.p3.sent2	Але зрозуміло з розгляду цього документу, що Європа для більшості починається і закінчується в Адміністрації Президента.
ParlaMint-UA_2012-04-11-m0.u352.p4.sent1	І, Володимире Михайловичу, до вас я звертався, до головуючого, який був поперед вами, щоб він все-таки, і до вас вчора звертався, щоб ви оголосили, головуючий, хто відсутній в залі без поважних причин, відповідно статті 27 Регламенту Верховної Ради.
ParlaMint-UA_2012-04-11-m0.u352.p4.sent2	Дякую.
ParlaMint-UA_2012-04-11-m0.u353.p1.sent1	Дайте мені, будь ласка, матеріали, інформацію про відсутніх з поважних причин і без поважних.
ParlaMint-UA_2012-04-11-m0.u353.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-04-11-m0.u353.p2.sent2	Ставиться на голосування поправка 1260 на її підтримку.
ParlaMint-UA_2012-04-11-m0.u353.p3.sent1	За-47
ParlaMint-UA_2012-04-11-m0.u353.p4.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-11-m0.u353.p5.sent1	1261 поправка.
ParlaMint-UA_2012-04-11-m0.u353.p5.sent2	Юрій Одарченко, мікрофон, будь ласка.
ParlaMint-UA_2012-04-11-m0.u354.p1.sent1	Колеги, Конституція України встановлює, що рішення суду, яке набуло законної сили, є обов’язковим до виконання на всій території України.
ParlaMint-UA_2012-04-11-m0.u354.p1.sent2	Кожен із процесуальних кодексів має положення про те, що факти, встановлені в рішенні суду, вважаються доведеними в інших судових процесах.
ParlaMint-UA_2012-04-11-m0.u354.p1.sent3	Але не зрозуміло, чому в цьому проекті таких положень немає.
ParlaMint-UA_2012-04-11-m0.u354.p1.sent4	У нас бувають непоодинокі випадки, коли адміністративний суд визнав, що підприємства не порушували податкове законодавство, але це не мало жодного правового значення для кримінального суду - і людину засуджували.
ParlaMint-UA_2012-04-11-m0.u354.p2.sent1	Колеги, якщо є рішення суду і воно набуло законної сили, воно має обов’язкову силу.
ParlaMint-UA_2012-04-11-m0.u354.p2.sent2	Ми маємо записати це в кодексі.
ParlaMint-UA_2012-04-11-m0.u354.p2.sent3	Я прошу представника комітету прокоментувати.
ParlaMint-UA_2012-04-11-m0.u354.p2.sent4	Чому ми не можемо цю норму записати в кодекс?
ParlaMint-UA_2012-04-11-m0.u354.p3.sent1	В чому тут проблема?
ParlaMint-UA_2012-04-11-m0.u355.p1.sent1	Комітет відхилив, оскільки вона не відповідає концепції Кримінально-процесуального кодексу, запропонованій в редакції Президента.
ParlaMint-UA_2012-04-11-m0.u356.p1.sent1	Вся справа в концепції.
ParlaMint-UA_2012-04-11-m0.u356.p1.sent2	Тому ставлю на голосування поправку 1261 для її підтримки.
ParlaMint-UA_2012-04-11-m0.u356.p2.sent1	За-39
ParlaMint-UA_2012-04-11-m0.u356.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-11-m0.u356.p4.sent1	Шановні народні депутати, ставиться на голосування стаття 94.
ParlaMint-UA_2012-04-11-m0.u356.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u356.p5.sent1	За – 252
ParlaMint-UA_2012-04-11-m0.u356.p6.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-11-m0.u356.p7.sent1	Так, 1262 поправка.
ParlaMint-UA_2012-04-11-m0.u356.p7.sent2	Комітет не прийняв рішення.
ParlaMint-UA_2012-04-11-m0.u356.p7.sent3	Пропонується визначитись шляхом голосування.
ParlaMint-UA_2012-04-11-m0.u356.p7.sent4	Я ставлю на голосування цю поправку, 1262.
ParlaMint-UA_2012-04-11-m0.u356.p8.sent1	За-6
ParlaMint-UA_2012-04-11-m0.u356.p9.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-11-m0.u356.p10.sent1	Поправка 1263.
ParlaMint-UA_2012-04-11-m0.u356.p10.sent2	Сергій Сас, мікрофон.
ParlaMint-UA_2012-04-11-m0.u357.p1.sent1	Дякую.
ParlaMint-UA_2012-04-11-m0.u357.p1.sent2	Шановний Володимире Михайловичу, стаття 95 визначає термін показання.
ParlaMint-UA_2012-04-11-m0.u357.p1.sent3	Показання - це відповідно до проекту відомості, які надаються в усній або письмовій формі під час допиту підозрюваним, обвинувачуваним, свідком, потерпілим, експертом щодо відомих їм обставин у кримінальному провадженні, що мають значення для цього кримінального провадження.
ParlaMint-UA_2012-04-11-m0.u357.p1.sent4	Я пропоную у частині третій слово "експерт" вилучити.
ParlaMint-UA_2012-04-11-m0.u357.p1.sent5	Експерт не може давати показання - він дає пояснення - щодо свого експертного висновку.
ParlaMint-UA_2012-04-11-m0.u357.p1.sent6	Експерт не є і не може бути носієм фактичних даних щодо обставин вчинення злочину.
ParlaMint-UA_2012-04-11-m0.u357.p2.sent1	Шановний представник комітету, я прошу пояснити, чому дана, абсолютно слушна і зрозуміла всім юристам, і не тільки юристам, позиція відхилена комітетом.
ParlaMint-UA_2012-04-11-m0.u357.p2.sent2	І не посилайтесь на Європу і на концепцію закону.
ParlaMint-UA_2012-04-11-m0.u357.p2.sent3	Дякую.
ParlaMint-UA_2012-04-11-m0.u358.p1.sent1	Вона комітетом відхилена, оскільки є неслушною.
ParlaMint-UA_2012-04-11-m0.u358.p1.sent2	І прописана дефініція в редакції президентського Кримінально-процесуального кодексу є правильною на думку комітету.
ParlaMint-UA_2012-04-11-m0.u359.p1.sent1	Ставиться на голосування поправка 1263 для її підтримки.
ParlaMint-UA_2012-04-11-m0.u359.p2.sent1	За-26
ParlaMint-UA_2012-04-11-m0.u359.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-11-m0.u359.p4.sent1	Так, поправка 1264, 1265, 1266 – не наполягають на ній.
ParlaMint-UA_2012-04-11-m0.u359.p5.sent1	1267-а – ні.
ParlaMint-UA_2012-04-11-m0.u359.p6.sent1	Тепер беремо додаткову таблицю.
ParlaMint-UA_2012-04-11-m0.u359.p6.sent2	Поправка номер 37.
ParlaMint-UA_2012-04-11-m0.u359.p6.sent3	Вона врахована.
ParlaMint-UA_2012-04-11-m0.u359.p6.sent4	Автори - Швець і Олійник.
ParlaMint-UA_2012-04-11-m0.u359.p6.sent5	Є заперечення?
ParlaMint-UA_2012-04-11-m0.u359.p6.sent6	Немає.
ParlaMint-UA_2012-04-11-m0.u359.p7.sent1	Поправка 38.
ParlaMint-UA_2012-04-11-m0.u359.p7.sent2	Вона врахована комітетом.
ParlaMint-UA_2012-04-11-m0.u359.p7.sent3	Автори - Швець і Олійник.
ParlaMint-UA_2012-04-11-m0.u359.p7.sent4	Є заперечення?
ParlaMint-UA_2012-04-11-m0.u360.p1.sent1	Немає.
ParlaMint-UA_2012-04-11-m0.u361.p1.sent1	Немає.
ParlaMint-UA_2012-04-11-m0.u361.p1.sent2	Отже, враховується і ця поправка також.
ParlaMint-UA_2012-04-11-m0.u361.p2.sent1	Тепер поправка 1268.
ParlaMint-UA_2012-04-11-m0.u361.p2.sent2	Віктора Швеця мікрофон, будь ласка.
ParlaMint-UA_2012-04-11-m0.u362.p1.sent1	А яка правка?
ParlaMint-UA_2012-04-11-m0.u363.p1.sent1	1268.
ParlaMint-UA_2012-04-11-m0.u364.p1.sent1	Я дуже вибачаюся,
ParlaMint-UA_2012-04-11-m0.u365.p1.sent1	Це сторінка 371.
ParlaMint-UA_2012-04-11-m0.u366.p1.sent1	Шановний Володимире Михайловичу, я думаю, що ті правки, які внесені мною, вони є абсолютно логічними, виваженими.
ParlaMint-UA_2012-04-11-m0.u366.p1.sent2	І я просив би їх підтримати.
ParlaMint-UA_2012-04-11-m0.u366.p1.sent3	Дякую.
ParlaMint-UA_2012-04-11-m0.u367.p1.sent1	Ставлю на голосування поправку 1268 для її підтримки.
ParlaMint-UA_2012-04-11-m0.u367.p2.sent1	За-44
ParlaMint-UA_2012-04-11-m0.u367.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-11-m0.u367.p4.sent1	Щодо поправки 1269, треба, щоб ми визначились в залі на предмет її підтримки.
ParlaMint-UA_2012-04-11-m0.u367.p4.sent2	Я ставлю на голосування поправку 1269.
ParlaMint-UA_2012-04-11-m0.u367.p4.sent3	Прошу, визначайтесь.
ParlaMint-UA_2012-04-11-m0.u367.p5.sent1	За-23
ParlaMint-UA_2012-04-11-m0.u367.p6.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-11-m0.u368.p1.sent1	1271.
ParlaMint-UA_2012-04-11-m0.u369.p1.sent1	Що?
ParlaMint-UA_2012-04-11-m0.u370.p1.sent1	1271.
