id	text
ParlaMint-UA_2012-07-30-m0.u23.p4.sent3	Я хотів би вам сказати, що цей законопроект носить в собі колосальні ризики.
ParlaMint-UA_2012-07-30-m0.u23.p4.sent4	Колосальні ризики балканізації, лоскутизації України і федералізації, про яку так мріють деякі зараз витягнуті з нафталіну політики.
ParlaMint-UA_2012-07-30-m0.u23.p4.sent5	Не вдасться цього зробити вам!
ParlaMint-UA_2012-07-30-m0.u23.p5.sent1	Через це мною заблоковано було і цю постанову, і інші, де мова йде про дерибан бюджету.
ParlaMint-UA_2012-07-30-m0.u23.p5.sent2	Я показав скільки народних депутатів взагалі не були присутні в залі.
ParlaMint-UA_2012-07-30-m0.u23.p5.sent3	Я показав, що ніким ще не скасовано рішення Конституційного Суду 1998 року від 7 липня, де чітко записано, що народний депутат не має право передоручати за себе комусь голосувати.
ParlaMint-UA_2012-07-30-m0.u24.p1.sent1	Завершуйте, Юрій Анатолійович.
ParlaMint-UA_2012-07-30-m0.u25.p1.sent1	Я завершую.
ParlaMint-UA_2012-07-30-m0.u25.p2.sent1	Я вважаю, що таке ганебне голосування має бути скасовано, а Верховна Рада має розглянути Закон «Про засади державної мовної політики» у відповідності до чітких вимог Закону «Про Регламент», Конституції України, розглянути всі поправки і не забирати у народного депутата право, конституційне право, на внесення законодавчих пропозицій і відстоювання їх в цій сесійній залі.
ParlaMint-UA_2012-07-30-m0.u25.p2.sent2	Ви це право у нас відібрали.
ParlaMint-UA_2012-07-30-m0.u25.p2.sent3	Ніколи ще цього в цій залі не було.
ParlaMint-UA_2012-07-30-m0.u25.p2.sent4	Це вперше ви робите.
ParlaMint-UA_2012-07-30-m0.u25.p2.sent5	Через це.
ParlaMint-UA_2012-07-30-m0.u25.p2.sent6	схаменіться і скасуйте це рішення!
ParlaMint-UA_2012-07-30-m0.u25.p2.sent7	Не скасуєте – все-одно їх не можна підписувати.
ParlaMint-UA_2012-07-30-m0.u25.p3.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u25.p3.sent2	Слава Україні!
ParlaMint-UA_2012-07-30-m0.u25.p3.sent3	Вона не вмре, хоч ви її хочете вбивати зараз разом з мовою.
ParlaMint-UA_2012-07-30-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u26.p2.sent1	Шановні колеги, в нас, крім законопроекту Юрія Анатолійовича, є ще 3 проекти постанов: п4, п5 і п6.
ParlaMint-UA_2012-07-30-m0.u26.p2.sent2	Тому давайте ми заслухаємо і інших доповідачів, а поскільки це альтернативні законопроекти, обговоримо спільно.
