id	text
ParlaMint-UA_2012-03-22-m1.u23.p3.sent3	Сьогодні він працює в Німеччині і його друзі працюють в Німеччині, а ті, хто залишилися тут, працюють на якісь компанії, по якихось незрозумілим контрактам і до державного бюджету нічого не приходить.
ParlaMint-UA_2012-03-22-m1.u23.p3.sent4	Так, давайте поставимо край.
ParlaMint-UA_2012-03-22-m1.u23.p4.sent1	Єдине, що виникає, скажемо так, навіть не занепокоєння, а просто просимо звернути увагу на те, що відпрацювання чи на опрацювання новітніх ІТ-продуктів, які тут чинно перераховані в цьому законопроекті, повинні бути тісно пов’язані із захистом авторських прав на ці продукти, які, на превеликий жаль, в Україні на сьогоднішній день не підтримуються ніким, взагалі ніким.
ParlaMint-UA_2012-03-22-m1.u23.p4.sent2	Легального програмного забезпечення в Україні ніхто не бачив, даруйте, воно є, але реального контролю за його використанням фактично немає.
ParlaMint-UA_2012-03-22-m1.u23.p4.sent3	Тому, якщо ці програмні продукти будуть спрямовані лише на закордон, то це одне.
ParlaMint-UA_2012-03-22-m1.u23.p4.sent4	Хотілось б, щоб вони працювали ще і на Україну, і щоб саме українські продукти споживались у нас.
ParlaMint-UA_2012-03-22-m1.u23.p5.sent1	Ми будемо підтримувати цей законопроект от з такими зауваженнями.
ParlaMint-UA_2012-03-22-m1.u23.p5.sent2	Дякуємо.
ParlaMint-UA_2012-03-22-m1.u24.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-22-m1.u24.p1.sent2	Будь ласка, Андрій Шевченко, мікрофон.
ParlaMint-UA_2012-03-22-m1.u25.p1.sent1	Колеги!
ParlaMint-UA_2012-03-22-m1.u25.p1.sent2	Я просто коротко хотів зафіксувати позицію нашої фракції.
ParlaMint-UA_2012-03-22-m1.u25.p1.sent3	Ми будемо підтримувати цей законопроект і вважаємо, що йдеться не лише про робочі місця, а йдеться абсолютно про особливий сегмент людей з освітою, це люди майбутнього, це багато в чому золотий фонд нашої країни і це дуже великий внесок в те, щоб ми ставали сучасною країною.
ParlaMint-UA_2012-03-22-m1.u25.p1.sent4	Я нагадаю, що за останніми дослідженнями, вже кожен третій українець регулярно користується Інтернетом.
ParlaMint-UA_2012-03-22-m1.u25.p1.sent5	Ми знаємо, що є абсолютно нове покоління, яке живе в абсолютно іншому технічному вимірі, це зараз в нинішніх умовах це, крім всього, простір свободи.
ParlaMint-UA_2012-03-22-m1.u25.p1.sent6	Наша фракція буде голосувати за цей законопроект.
ParlaMint-UA_2012-03-22-m1.u26.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України щодо спеціального режиму оподаткування суб’єктів індустрії програмної продукції .
ParlaMint-UA_2012-03-22-m1.u26.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-22-m1.u26.p2.sent1	За-336
ParlaMint-UA_2012-03-22-m1.u26.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-22-m1.u26.p3.sent2	Дякую.
ParlaMint-UA_2012-03-22-m1.u26.p4.sent1	Шановні колеги, оголошується до розгляду проект Закону про громадські організації .
ParlaMint-UA_2012-03-22-m1.u26.p4.sent2	Доповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Василь Васильович Демчишен.
ParlaMint-UA_2012-03-22-m1.u26.p4.sent3	Будь ласка, Василь Васильович.
ParlaMint-UA_2012-03-22-m1.u27.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, проект Закону України про громадські організації за наслідками розгляду в першому читанні був прийнятий за основу 17 травня 2011 року, як сказав сьогодні вже і зауважив нам Голова Верховної Ради, і з дорученням Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування його доопрацювати.
