id	text
ParlaMint-UA_2012-06-21-m0.u37.p4.sent5	Реєстраційний номер 10338 – це проект Закону про внесення змін до Закону України "Про природні монополії" .
ParlaMint-UA_2012-06-21-m0.u37.p5.sent1	За-232
ParlaMint-UA_2012-06-21-m0.u37.p6.sent1	Рішення прийнято, тобто закон схвалено.
ParlaMint-UA_2012-06-21-m0.u37.p7.sent1	Оголошується до розгляду проект Закону про виконання програм Глобального фонду для боротьби із СНІДом, туберкульозом та малярією в Україні .
ParlaMint-UA_2012-06-21-m0.u37.p7.sent2	Доповідач – голова Комітету з питань охорони здоров’я Тетяна Бахтеєва, будь ласка.
ParlaMint-UA_2012-06-21-m0.u38.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, данный законопроект был инициирован Кабинетом Министров и 22 мая 275 народных депутатов поддержали его в первом чтении.
ParlaMint-UA_2012-06-21-m0.u38.p1.sent2	Наш комитет подготовил его на второе чтение в сокращенные строки.
ParlaMint-UA_2012-06-21-m0.u38.p2.sent1	Основная цель данного законопроекта – это чтобы дать сегодня возможности Глобальному фонду оказывать нам материальную, огромную, необходимую помощь для больных туберкулезом, СПИД и ВИЧ-инфекцией.
ParlaMint-UA_2012-06-21-m0.u38.p2.sent2	Глобальный фонд на протяжении 7 лет выделил Украине 326 миллионов долларов.
ParlaMint-UA_2012-06-21-m0.u38.p2.sent3	Эти деньги очень необходимы и на недостаточное финансирование отрасли, на закупки оборудования, на дополнительное медикаментозное обеспечение.
ParlaMint-UA_2012-06-21-m0.u38.p2.sent4	С учетом того, что Украина занимает второе место по туберкулезу в Европе и первое место по СПИД и ВИЧ-инфекции.
ParlaMint-UA_2012-06-21-m0.u38.p3.sent1	И, конечно же, предлагаемый к рассмотрению законопроект направлен на освобождение Глобального фонда как финансовых средств, так и товаров, оплаченных за средства Глобального фонда от налога на добавленную стоимость и от таможенных сборов.
ParlaMint-UA_2012-06-21-m0.u38.p3.sent2	Это является важным, оказалось, что ни одна страна цивилизованная, давно уже приняли такое освобождение от налогов.
ParlaMint-UA_2012-06-21-m0.u38.p3.sent3	И, конечно же, с учетом этого, для нас это является очень важным, потому что это дополнительные внебюджетные и очень необходимые средства для лечения 206 тысяч больных СПИДОМ, более 500 тысяч больных с туберкулезом.
ParlaMint-UA_2012-06-21-m0.u38.p4.sent1	При подготовке ко второму чтению в наш комитет было направлено 17 поправок: Кармазина – 5 поправок, Карпука – 2 поправки, Шарова - 8 поправок, Сушкевича – 1и Бахтеевой – 6 поправок.
