id	text
ParlaMint-UA_2012-06-19-m1.u26.p4.sent2	Не хвилюйтеся, що цих коштів не буде в бюджеті, не хвилюйтеся.
ParlaMint-UA_2012-06-19-m1.u26.p4.sent3	Уряд, який прийде після жовтневих виборів, з 1 січня, безумовно, найде гроші на фінансування цих витрат.
ParlaMint-UA_2012-06-19-m1.u26.p5.sent1	Через це я закликаю вас до того, щоб ми виконали вимогу Конституції щодо рівності громадян.
ParlaMint-UA_2012-06-19-m1.u26.p5.sent2	Хай будуть всі здорові.
ParlaMint-UA_2012-06-19-m1.u26.p5.sent3	Це таке, знаєте, ціна законопроекту, а може, всі будуть живі і здорові, і тоді нічого не прийдеться витрачати.
ParlaMint-UA_2012-06-19-m1.u26.p6.sent1	Тому я прошу, підтримати цей законопроект в першому і другому читанні.
ParlaMint-UA_2012-06-19-m1.u26.p6.sent2	І звертаюся до представників Партії регіонів, давайте разом допоможемо тим, хто захищає Вітчизну, щоб вони.
ParlaMint-UA_2012-06-19-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m1.u27.p1.sent2	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-06-19-m1.u28.p1.sent1	Шановні колеги, я хочу зробити зауваження спікерам "БЮТ" стосовно безпідставних і грубих наклепів на Партію регіонів.
ParlaMint-UA_2012-06-19-m1.u28.p1.sent2	Партія регіонів – це півтора мільйона громадян України.
ParlaMint-UA_2012-06-19-m1.u28.p1.sent3	І ви не маєте ніякого морального права навішувати на всіх голослівні, образливі і брехливі звинувачення.
ParlaMint-UA_2012-06-19-m1.u28.p1.sent4	У вас є конкретні претензії до конкретних людей?
ParlaMint-UA_2012-06-19-m1.u28.p1.sent5	Прошу, реагуйте.
ParlaMint-UA_2012-06-19-m1.u28.p1.sent6	Ви – народний депутат України, ви можете звернутися з запитами чи зверненнями.
ParlaMint-UA_2012-06-19-m1.u28.p2.sent1	Беріть, шановні, приклад толерантності з Партії регіонів.
ParlaMint-UA_2012-06-19-m1.u28.p2.sent2	Чи ви колись чули від нас, що "Батьківщина" – це партія вбивць і жуликів, гоміків і педофілів?!
ParlaMint-UA_2012-06-19-m1.u28.p2.sent3	Ніколи від нас ви такого не чули і не почуєте, тому що ми толерантні по відношенню до вас.
ParlaMint-UA_2012-06-19-m1.u28.p2.sent4	Тримайте язик за зубами.
ParlaMint-UA_2012-06-19-m1.u28.p2.sent5	Вам би промовчати!
