id	text
ParlaMint-UA_2012-06-21-m1.u37.p1.sent1	Комітет пропонує залишити в тій редакції, в якій запропоновано комітетом.
ParlaMint-UA_2012-06-21-m1.u38.p1.sent1	Ставиться на голосування поправка 22.
ParlaMint-UA_2012-06-21-m1.u38.p2.sent1	За-33
ParlaMint-UA_2012-06-21-m1.u38.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m1.u38.p4.sent1	Наступна поправка Юрія Кармазіна, 31-а.
ParlaMint-UA_2012-06-21-m1.u38.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-06-21-m1.u39.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m1.u39.p1.sent2	Я щиро дякую всім, хто проголосував.
ParlaMint-UA_2012-06-21-m1.u39.p1.sent3	Зараз пропоную в першому реченні абзацу другого частини третьої слова "один голос" замінити на слова "стільки голосів, скільки у його власності перебуває приміщень".
ParlaMint-UA_2012-06-21-m1.u39.p2.sent1	А тепер я хочу, щоб звернули увагу всі абсолютно громадяни і всі депутати.
ParlaMint-UA_2012-06-21-m1.u39.p2.sent2	Голосування на загальних зборах співвласників житлових і нежитлових приміщень будинку має відбуватися за принципом, коли кількість голосів, які належать одному власнику, визначається кількістю приміщень, які йому належать.
ParlaMint-UA_2012-06-21-m1.u39.p2.sent3	Це очевидно, абсолютно очевидно.
ParlaMint-UA_2012-06-21-m1.u39.p2.sent4	І я не розумію, чому ми цього не робимо.
ParlaMint-UA_2012-06-21-m1.u39.p2.sent5	Ми урівнюємо ці голосування і так можемо зробити, до абсурду привести.
ParlaMint-UA_2012-06-21-m1.u39.p3.sent1	Через це прошу підтримати цю поправку.
ParlaMint-UA_2012-06-21-m1.u39.p3.sent2	Це не той випадок, коли один голос.
ParlaMint-UA_2012-06-21-m1.u40.p1.sent1	Хочу пояснити, що ці поправки достатньо вдалі, але ми взагалі цю статтю вилучаємо сьогодні з поданого законопроекту, тому що вони не зовсім відповідають Конституції України, Цивільному кодексу України та Закону України "Про приватизацію державного житлового фонду" в частині рівності прав співвласників.
ParlaMint-UA_2012-06-21-m1.u40.p1.sent2	І тому вперше треба закріпити цю норму в Цивільному кодексі України.
ParlaMint-UA_2012-06-21-m1.u40.p1.sent3	В зв’язку з тим, що ця стаття взагалі вилучається, то тому нема змісту вносити до неї поправки.
ParlaMint-UA_2012-06-21-m1.u40.p1.sent4	Дякую.
ParlaMint-UA_2012-06-21-m1.u41.p1.sent1	Ставиться на голосування.
ParlaMint-UA_2012-06-21-m1.u42.p1.sent1	Вилучається стаття, нема сенсу туди вносити.
ParlaMint-UA_2012-06-21-m1.u43.p1.sent1	Ну, так нема сенсу голосувати.
ParlaMint-UA_2012-06-21-m1.u43.p1.sent2	Тоді погоджується.
ParlaMint-UA_2012-06-21-m1.u43.p2.sent1	Наступна поправка народного депутата Матчука.
ParlaMint-UA_2012-06-21-m1.u43.p2.sent2	Віктор Васильович, будь ласка, 32 поправка.
ParlaMint-UA_2012-06-21-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u44.p1.sent2	Але якщо стаття виключається, то теж втрачає сенс ця поправка.
ParlaMint-UA_2012-06-21-m1.u44.p1.sent3	Я тільки не можу зрозуміти, чого в тих таблицях, які нам роздавали, ця стаття є.
ParlaMint-UA_2012-06-21-m1.u44.p1.sent4	Ну, значить тоді у нас різні тексти.
ParlaMint-UA_2012-06-21-m1.u44.p1.sent5	Але я дуже тоді прошу зафіксувати в стенограмі, краще ніякої статті хай не буде, аніж та, яка була передбачена в, після першого читання.
ParlaMint-UA_2012-06-21-m1.u44.p1.sent6	Дякую.
ParlaMint-UA_2012-06-21-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u45.p1.sent2	34 поправка.
ParlaMint-UA_2012-06-21-m1.u45.p1.sent3	Юрій Кармазін, будь ласка.
ParlaMint-UA_2012-06-21-m1.u46.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m1.u46.p1.sent2	Шановний Володимир Михайлович.
ParlaMint-UA_2012-06-21-m1.u47.p1.sent1	Це ж те саме.
ParlaMint-UA_2012-06-21-m1.u48.p1.sent1	Справа в тому, що ми маємо для стенограми записати, що ця стаття, голова комітету має, доповідач має зараз оголосити, що по 37-у, здається, поправку немає сенсу зараз їх розглядати, бо цю статтю вилучаємо.
ParlaMint-UA_2012-06-21-m1.u48.p1.sent2	Тоді це має бути чітко виключено зараз, щоб воно не попало в остаточний текст закону, бо це у нас вже таке було, коли при КПК при внесенні і так далі у нас цілі розділі повключені таким чином.
ParlaMint-UA_2012-06-21-m1.u48.p2.sent1	Я хотів би, щоб це пройшло, і це не має сенсу, і я не хочу тоді озвучувати поправку.
