id	text
ParlaMint-UA_2012-06-19-m0.u55.p1.sent8	Дивіденди в 5 відсотків вкладаються.
ParlaMint-UA_2012-06-19-m0.u55.p1.sent9	Нам просто треба ввести прогресивну шкалу оподаткування доходів сукупних і зняти всю проблему.
ParlaMint-UA_2012-06-19-m0.u55.p1.sent10	Те, що ми робимо, ми заганяємо економіку і життя ще далі в тінь.
ParlaMint-UA_2012-06-19-m0.u55.p2.sent1	Тому прохання таке.
ParlaMint-UA_2012-06-19-m0.u55.p2.sent2	Підтримати включення до порядку денного цих трьох законопроектів, розглянути після того їх в комітеті, винести на обговорення.
ParlaMint-UA_2012-06-19-m0.u55.p2.sent3	Прийняти рішення, яке було б прозорим і об’єктивним.
ParlaMint-UA_2012-06-19-m0.u55.p3.sent1	Тому я ставлю на голосування пропозицію про включення до порядку денного проектів законів .
ParlaMint-UA_2012-06-19-m0.u55.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m0.u55.p4.sent1	За-305
ParlaMint-UA_2012-06-19-m0.u55.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u55.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-06-19-m0.u55.p6.sent2	Партія регіонів – 179, "БЮТ - "Батьківщина" – 44, "Наша Україна-Народна самооборона" – 6, комуністів – 25, Народна Партія – 18, "Реформи заради майбутнього" – 19, позафракційні – 14.
ParlaMint-UA_2012-06-19-m0.u55.p7.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України" .
ParlaMint-UA_2012-06-19-m0.u55.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m0.u55.p8.sent1	За-242
ParlaMint-UA_2012-06-19-m0.u55.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u55.p10.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо регулювання діяльності суб’єктів господарювання у сфері комунальних послуг .
ParlaMint-UA_2012-06-19-m0.u55.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m0.u55.p11.sent1	За-231
ParlaMint-UA_2012-06-19-m0.u55.p12.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u55.p13.sent1	Шановні колеги, ми зараз з вами мали розглядати пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-06-19-m0.u55.p13.sent2	Уряд просить відкласти розгляд цього питання скажімо там до п’ятниці, поки не будуть проведені додаткові обрахування в Кабінеті Міністрів України з приводу цього законопроекту.
