id	text
ParlaMint-UA_2012-03-21-m0.u22.p1.sent1	Володимир Стретович.
ParlaMint-UA_2012-03-21-m0.u22.p1.sent2	Християнсько-демократичний союз.
ParlaMint-UA_2012-03-21-m0.u22.p1.sent3	Шановні колеги, шановний пане голово, вийти на цю трибуну мене змусило вчорашнє рішення Конституційного Суду.
ParlaMint-UA_2012-03-21-m0.u22.p1.sent4	В Україні йде 21-й рік, Конституційний Суд вже живе в 16-у своєму році.
ParlaMint-UA_2012-03-21-m0.u22.p1.sent5	Здавалося, треба ставати дорослішими і зрілішими, однак останнє рішення єдиного органу конституційної юрисдикції в Україні насторожують не тільки громадськість юридичну населення, а й правників всіх рівнів.
ParlaMint-UA_2012-03-21-m0.u22.p2.sent1	Хочу сказати, що замовлення влади Конституційний Суд виконував і раніше, наприклад, чого варте рішення про перший і другий терміни Президента Леоніда Кучми.
ParlaMint-UA_2012-03-21-m0.u22.p2.sent2	Але те, що відбувається останнього часу, просто девальвує і знищує цей орган конституційної влади.
ParlaMint-UA_2012-03-21-m0.u22.p2.sent3	Судіть самі, римське право і студенти третього курсу знають, що суд ніколи не творить закон.
ParlaMint-UA_2012-03-21-m0.u22.p2.sent4	Згідно закону Конституційний Суд повинен лише тлумачити закон, але наш Конституційний Суд, самий Конституційний Суд в світі, чомусь вчора з рукава, наче чарівник, вийняв норму про шість місяців.
ParlaMint-UA_2012-03-21-m0.u22.p2.sent5	Чому шість місяців?
ParlaMint-UA_2012-03-21-m0.u22.p2.sent6	Тому що це буде 20 вересня нинішнього року, а кандидатів по одномандатних округах зареєструють не пізніше 25 серпня.
ParlaMint-UA_2012-03-21-m0.u22.p2.sent7	Це означає, що подавати декларацію про свої статки, про надбання нинішнього року не зможуть і не треба буде, і відтак виборці не взнають фактично, що є за спиною в багатстві кожного з кандидатів в народні депутати.
ParlaMint-UA_2012-03-21-m0.u22.p3.sent1	Друге.
ParlaMint-UA_2012-03-21-m0.u22.p3.sent2	Стаття 2 Закону про Конституційний Суд. Стаття 147 Конституції говорить, що Конституційний Суд здійснює тільки тлумачення і ніяким чином не може переступити цю норму.
