id	text
ParlaMint-UA_2012-02-08-m0.u54.p2.sent4	Рекомендувати Державному комітету телебачення і радіомовлення України організовувати тематичні теле- і радіопередачі, присвячені життю і діяльності Михайла Кравчука та забезпечити висвітлення в засобах масової інформації, що проводитимуться у зв’язку з відзначенням 120-річчя з дня народження видатної постаті України.
ParlaMint-UA_2012-02-08-m0.u54.p3.sent1	Що можу сказати про цю людину?
ParlaMint-UA_2012-02-08-m0.u54.p3.sent2	Це, безперечно, геній, який нам подарувала волинська земля.
ParlaMint-UA_2012-02-08-m0.u54.p3.sent3	Я дуже вдячний Адаму Івановичу, який тоді підтримав включення до порядку денного цієї постанови.
ParlaMint-UA_2012-02-08-m0.u54.p3.sent4	І тому не хотів би наголошувати на тих трагічних моментах, які пов’язані були не тільки з життям цієї особистості, а й цілої української інтелігенції.
ParlaMint-UA_2012-02-08-m0.u54.p3.sent5	Людина, яка була всесвітньовідома і формули якого і по сьогоднішній день застосовуються усіма математиками світу, його теорії, його розробки, його напрацювання.
ParlaMint-UA_2012-02-08-m0.u55.p1.sent1	Оскільки ви мене згадали, то продовжуйте.
ParlaMint-UA_2012-02-08-m0.u55.p1.sent2	Завершуйте.
ParlaMint-UA_2012-02-08-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u56.p1.sent2	І саме тому я вважаю за доцільне привернути увагу нашої громадськості і ця постать була знищена, які багато української інтелігенції в 1937 році.
ParlaMint-UA_2012-02-08-m0.u56.p1.sent3	І це пов’язано ще й і ця дата із датою сімдесятип’ятиріччя масових репресій української інтелігенції в Сандармозі, але це окрема тема і окрема постанова.
ParlaMint-UA_2012-02-08-m0.u56.p1.sent4	Я хотів би і закликаю вас підтримати цю постанову.
ParlaMint-UA_2012-02-08-m0.u56.p1.sent5	Дякую.
ParlaMint-UA_2012-02-08-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u57.p1.sent2	Голова Комітету з питань культури і духовності Володимир Яворівський.
ParlaMint-UA_2012-02-08-m0.u58.p1.sent1	Шановні колеги, шановні українські науковці.
ParlaMint-UA_2012-02-08-m0.u58.p1.sent2	Ім’я Михайла Кравчука постає ніби з туману, постає ніби з небуття, тому що, справді, цей геніальний чоловік, геніальний математик, якого знає весь математичний світ, який був, до речі, хочу на цьому наголосити, учителем Корольова і Корольов завдяки йому, він йому постійно дякував, як учень, який дав Корольову оцей, значить, шлях від землі аж до космосу.
ParlaMint-UA_2012-02-08-m0.u58.p2.sent1	Трагічна доля цієї людини, через те він і був в небутті.
ParlaMint-UA_2012-02-08-m0.u58.p2.sent2	Тому що людина, яка відкрила в математиці абсолютно нові сторінки, була засуджена на двадцять років, перебував по Сибірах, на лісорозробках.
ParlaMint-UA_2012-02-08-m0.u58.p2.sent3	Але по вечорах, можете собі уявити, все одно займався математикою.
