id	text
ParlaMint-UA_2012-06-05-m0.u145.p7.sent2	Якщо мікрофони працюють, будь ласка, Катерина Семенівна, 2 хвилини, поки перезапустять "Раду".
ParlaMint-UA_2012-06-05-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2012-06-05-m0.u146.p1.sent2	Шановні колеги, шановний Адаме Івановичу!
ParlaMint-UA_2012-06-05-m0.u146.p1.sent3	Ви знаєте, що ми запровадили Премію Верховної Ради України найталановитішим молодим ученим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок.
ParlaMint-UA_2012-06-05-m0.u146.p1.sent4	І ми щорічно приймаємо рішення і до Дня науки вручаємо цю премію.
ParlaMint-UA_2012-06-05-m0.u146.p1.sent5	Але коли ми приймали рішення щодо кандидатур, слушно Верховна Рада України зробила зауваження нашому комітетові, що у положенні, на відміну від премій для вчителів, вихователів, викладачів професійно-технічних училищ, у нас не сказано про те, що разом з дипломом лауреата Премії Верховної Ради України також вручається і нагрудний знак.
ParlaMint-UA_2012-06-05-m0.u146.p1.sent6	І, таким чином, комітет Верховної Ради України, записали ми це в постанову і комітет Верховної Ради України вніс зміни до чинної постанови, де ми пропонуємо і описуємо, і пропонуємо разом з усіма документами також вручати і нагрудний знак.
ParlaMint-UA_2012-06-05-m0.u146.p2.sent1	Я вам демонструю нагрудний знак, який ми будемо вручати молодим вченим.
ParlaMint-UA_2012-06-05-m0.u146.p2.sent2	На першому і головному боці, на цьому, Верховна Рада України і написано слово "Україна", а на зворотному – "Премія Верховної Ради України молодим вченим".
ParlaMint-UA_2012-06-05-m0.u146.p2.sent3	Тож, комітет Верховної Ради України виконав ваше доручення, розроблено абсолютно все і навіть виготовлені зразки нагрудних знаків.
ParlaMint-UA_2012-06-05-m0.u146.p2.sent4	І я просила б вас підтримати це положення.
ParlaMint-UA_2012-06-05-m0.u146.p2.sent5	Тим більше, що ми внесли зміни відповідно вашого доручення.
ParlaMint-UA_2012-06-05-m0.u146.p2.sent6	Просила б вас підтримати комітет.
ParlaMint-UA_2012-06-05-m0.u146.p3.sent1	Без обговорення і за скороченою процедурою.
ParlaMint-UA_2012-06-05-m0.u146.p3.sent2	Не треба тоді голосувати.
ParlaMint-UA_2012-06-05-m0.u147.p1.sent1	Шановні колеги, у кого є заперечення?
ParlaMint-UA_2012-06-05-m0.u147.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу і в цілому проекту Закону Верховної Ради України про внесення змін до Постанови Верховної Ради України "Про Премію Верховної Ради України найталановитішим молодим ученим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок".
ParlaMint-UA_2012-06-05-m0.u147.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-05-m0.u147.p3.sent1	За-252
ParlaMint-UA_2012-06-05-m0.u147.p4.sent1	Постанову прийнято.
ParlaMint-UA_2012-06-05-m0.u147.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-05-m0.u147.p5.sent2	Пропоную вашій увазі проект Закону про внесення змін до статті 10-1 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" .
ParlaMint-UA_2012-06-05-m0.u147.p6.sent1	Пропозиція комітету – розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-06-05-m0.u147.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-05-m0.u147.p7.sent1	За-211
ParlaMint-UA_2012-06-05-m0.u147.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-05-m0.u147.p9.sent1	Доповідач – Олександр Кузьмук.
ParlaMint-UA_2012-06-05-m0.u147.p9.sent2	Самофалов буде доповідати?
ParlaMint-UA_2012-06-05-m0.u147.p9.sent3	Будь ласка.
ParlaMint-UA_2012-06-05-m0.u147.p9.sent4	Можна з трибуни.
ParlaMint-UA_2012-06-05-m0.u148.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-06-05-m0.u148.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-06-05-m0.u148.p1.sent3	Закон очень важный для военнослужащих, семей.
ParlaMint-UA_2012-06-05-m0.u148.p2.sent1	Звонил Александр Иванович Кузьмук и просил.
ParlaMint-UA_2012-06-05-m0.u148.p2.sent2	в связи с тем, что есть некоторое недопонимание со стороны правительства, они считают, что есть дополнительная нагрузка на бюджет.
ParlaMint-UA_2012-06-05-m0.u148.p2.sent3	на самом деле, никакой нагрузки на бюджет нет, все это делаться будет в объемах денежного довольствия, которое выделаются военнослужащим.
ParlaMint-UA_2012-06-05-m0.u148.p3.sent1	Предлагается этот проект закона отправить на доопрацювання с тем, чтобы до конца разобраться и принять его как положено.
ParlaMint-UA_2012-06-05-m0.u148.p3.sent2	Спасибо.
ParlaMint-UA_2012-06-05-m0.u148.p3.sent3	На доопрацювання.
ParlaMint-UA_2012-06-05-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2012-06-05-m0.u149.p1.sent2	Хто там від комітету у нас?
ParlaMint-UA_2012-06-05-m0.u149.p1.sent3	Немає.
ParlaMint-UA_2012-06-05-m0.u149.p1.sent4	Погоджено?
ParlaMint-UA_2012-06-05-m0.u149.p1.sent5	Одразу ставимо пропозицію про перенесення на доопрацювання?
ParlaMint-UA_2012-06-05-m0.u149.p1.sent6	Нема заперечень?
ParlaMint-UA_2012-06-05-m0.u149.p2.sent1	Я тоді ставлю пропозицію: відправити законопроект – проект Закону про внесення змін до статті 10-1 Закону України "Про соціальний правовий захист військовослужбовців та членів їх сімей" на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u149.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-05-m0.u149.p3.sent1	За-240
ParlaMint-UA_2012-06-05-m0.u149.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-05-m0.u149.p4.sent2	Законопроект направлений на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u150.p1.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо встановлення "зеленого" тарифу на електричну енергію, вироблену з твердих побутових відходів.
ParlaMint-UA_2012-06-05-m0.u150.p2.sent1	Комітет пропонує розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-06-05-m0.u150.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-05-m0.u150.p3.sent1	За-200
ParlaMint-UA_2012-06-05-m0.u150.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-05-m0.u150.p5.sent1	Доповідач – народний депутат України Микола Іванович Деркач, співдоповідач – заступник голови комітету Микола Прокопович Романюк.
ParlaMint-UA_2012-06-05-m0.u151.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-06-05-m0.u151.p1.sent2	Мета законопроекту – вдосконалення тарифної політики в електроенергетичній галузі шляхом встановлення спеціального стимулюючого "зеленого" тарифу, за яким буде закуповуватися електрична енергія, вироблена з твердих побутових відходів.
ParlaMint-UA_2012-06-05-m0.u151.p1.sent3	Законопроект передбачає запровадження додаткових стимулів виробництва електричної та теплової енергії з твердих побутових відходів з метою забезпечення умов для інвестування у будівництво сучасних високоефективних потужностей генерації енергії.
ParlaMint-UA_2012-06-05-m0.u151.p2.sent1	Крім того, законопроект спрямований на зменшення обсягу імпортованих енергоносіїв та зменшення негативного впливу на навколишнє природне середовище.
ParlaMint-UA_2012-06-05-m0.u151.p3.sent1	В Україні щорічно виробляється близько 15 мільйонів тонн твердих побутових відходів.
ParlaMint-UA_2012-06-05-m0.u151.p3.sent2	Багаторічний досвід розвинених країн свідчить про те, що екологічні проблеми пов’язані з утилізацією твердих побутових відходів вирішується шляхом використання відходів в якості сировини для виробництва енергії.
ParlaMint-UA_2012-06-05-m0.u151.p3.sent3	В цьому контексті зазначу, що екологічна безпечна переробка твердих побутових відходів – це перш за все здоров’я 46 мільйонів громадян України.
ParlaMint-UA_2012-06-05-m0.u151.p4.sent1	На сьогоднішній день чинним законодавством України надання "зеленого" тарифу для виробників електричної енергії.
ParlaMint-UA_2012-06-05-m0.u151.p4.sent2	побутових відходів не передбачено.
ParlaMint-UA_2012-06-05-m0.u151.p4.sent3	Це є суттєвою перешкодою для реалізації в цілому національного проекту "Чисте місто", що має стратегічне значення для України і який Президент України визначив як один із першочергових.
ParlaMint-UA_2012-06-05-m0.u151.p4.sent4	Без "зеленого" тарифу для електричної енергії, що виробляється з твердих побутових відходів, термін окупності сучасного підприємства з виробництва енергії з відходів складає понад 20 років.
ParlaMint-UA_2012-06-05-m0.u151.p4.sent5	Встановлення ж окремого коефіцієнту "зеленого" тарифу дозволило б скоротити термін окупності будівництва сучасних підприємств виробництва енергії з відходів до 8-9 років, що сприятиме стимулювання залучення іноземних інвестицій.
ParlaMint-UA_2012-06-05-m0.u152.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-05-m0.u153.p1.sent1	З огляду на викладене, враховуючи екологічну складову та європейський досвід стимулювання виробників електроенергії, що виробляється з твердих побутових відходів та з метою підвищення рівня енергетичної безпеки держави прошу підтримати в першому читанні законопроект.
ParlaMint-UA_2012-06-05-m0.u153.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-06-05-m0.u154.p1.sent1	Дякуємо вам також, Миколо Івановичу.
ParlaMint-UA_2012-06-05-m0.u154.p2.sent1	Микола Прокопович Романюк, будь ласка.
ParlaMint-UA_2012-06-05-m0.u154.p2.sent2	Від комітету хто буде виступати?
ParlaMint-UA_2012-06-05-m0.u154.p2.sent3	Сьогодні ювілей у нашого доповідача, ми давайте звільнимо його від доповіді.
ParlaMint-UA_2012-06-05-m0.u154.p3.sent1	Запишіться, будь ласка, на обговорення.
ParlaMint-UA_2012-06-05-m0.u154.p3.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-06-05-m0.u154.p3.sent3	Михайло Чечетов.
ParlaMint-UA_2012-06-05-m0.u154.p3.sent4	Будь ласка.
ParlaMint-UA_2012-06-05-m0.u155.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, Кабинет Министров обратился с просьбой и отсутствующий автор, то же самое, просит и фракция Партии регионов присоединяется с просьбой перенести рассмотрение этого законопроекта передвинуть на неделю, поскольку нужны дополнительные согласования с тем, чтобы этот важный законопроект был проголосован в зале, а не провален сегодня.
ParlaMint-UA_2012-06-05-m0.u155.p1.sent2	Спасибо.
ParlaMint-UA_2012-06-05-m0.u156.p1.sent1	Справа в тому, шановні колеги, оскільки ми вже в процедурі розгляду, ми його перенести не можемо, ми можемо його або прийняти за основу, або направити на доопрацювання суб’єкту права законодавчої ініціативи.
ParlaMint-UA_2012-06-05-m0.u156.p1.sent2	Тому перша пропозиція буде – за основу.
ParlaMint-UA_2012-06-05-m0.u156.p1.sent3	Коли не підтримується, ми повертаємо суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u156.p2.sent1	Шановні колеги, ви голосуйте, як вважаєте за потрібне, а за Регламентом, за основу, якщо ні, на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u156.p3.sent1	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо встановлення "зеленого" тарифу на електричну енергію, вироблену з твердих побутових відходів .
ParlaMint-UA_2012-06-05-m0.u156.p4.sent1	За-24
ParlaMint-UA_2012-06-05-m0.u156.p5.sent1	Не прийнято.
ParlaMint-UA_2012-06-05-m0.u156.p6.sent1	Я ставлю на голосування пропозицію про повернення законопроекту суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u156.p7.sent1	За-221
ParlaMint-UA_2012-06-05-m0.u156.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-05-m0.u156.p9.sent1	Законопроект відхилено.
ParlaMint-UA_2012-06-05-m0.u156.p10.sent1	Оголошується до розгляду проект Постанови про відзначення 20-ї річниці участі України у миротворчих операціях ООН та встановлення Дня українських миротворців .
ParlaMint-UA_2012-06-05-m0.u156.p11.sent1	Є пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2012-06-05-m0.u156.p11.sent2	Ставлю на голосування.
ParlaMint-UA_2012-06-05-m0.u156.p11.sent3	Прошу визначатися.
ParlaMint-UA_2012-06-05-m0.u156.p12.sent1	За-214
ParlaMint-UA_2012-06-05-m0.u156.p13.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-05-m0.u156.p14.sent1	Доповідач – народний депутат України Колесніченко.
ParlaMint-UA_2012-06-05-m0.u156.p14.sent2	Співдоповідач – голова Комітету з питань національної безпеки й оборони Анатолій Гриценко, будь ласка.
ParlaMint-UA_2012-06-05-m0.u156.p14.sent3	Сергій Гриневецький – співдоповідач.
ParlaMint-UA_2012-06-05-m0.u156.p15.sent1	Будь ласка, Вадим Колесніченко.
ParlaMint-UA_2012-06-05-m0.u156.p15.sent2	Є автор?
ParlaMint-UA_2012-06-05-m0.u156.p15.sent3	Будь ласка, тоді від комітету Сергій Гриневецький.
ParlaMint-UA_2012-06-05-m0.u157.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-06-05-m0.u157.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-06-05-m0.u157.p1.sent3	Комітет підтримав ідею шанування українських миротворців, водночас члени комітету звернули увагу на те, що положення проекту неповною мірою узгоджується з вимогами чинного законодавства України.
ParlaMint-UA_2012-06-05-m0.u157.p1.sent4	Враховуючи, що відзначення вище названої річниці у 2012 році потребує фінансових витрат з Державного бюджету України, відповідно до вимог частини третьої статті 91 Регламенту Верховної Ради України до проекту Постанови слід було б додати фінансово-економічне обґрунтування.
ParlaMint-UA_2012-06-05-m0.u157.p2.sent1	Міністерство оборони України підтримало заходи, передбачені проектом Постанови щодо відзначення участі України у миротворчих операціях ООН, звернувши увагу на те, що встановлення в державі ще однієї дати вшанування воїнів-миротворців суперечитиме Указу Президента України номер 1583 від 1999 року.
ParlaMint-UA_2012-06-05-m0.u157.p3.sent1	Міністерство внутрішніх справ України зауважень та пропозицій до проекту Постанови немає.
ParlaMint-UA_2012-06-05-m0.u157.p4.sent1	На підставі вищенаведеного комітет рекомендує Верховній Раді України за результатами розгляду проекту постанови в першому читанні повернути його суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u157.p4.sent2	Дякую.
ParlaMint-UA_2012-06-05-m0.u158.p1.sent1	Шановні народні депутати, хто бажає виступити з цього приводу, запишіться.
ParlaMint-UA_2012-06-05-m0.u158.p1.sent2	Ми можемо голосували, але шановні колеги, тут є позиція одна, з усім іншим можна погоджуватись, Верховна Рада України не встановлює святкових днів.
ParlaMint-UA_2012-06-05-m0.u158.p1.sent3	Вона не встановлює, це прерогатива Президента.
ParlaMint-UA_2012-06-05-m0.u159.p1.sent1	Тут написано: "встановити 15 липня".
ParlaMint-UA_2012-06-05-m0.u159.p1.sent2	Не може Верховна Рада встановити 15 липня День миротворця.
ParlaMint-UA_2012-06-05-m0.u159.p2.sent1	Ну як, першим чином?
ParlaMint-UA_2012-06-05-m0.u159.p3.sent1	Я ставлю на голосування про прийняття за основу, прошу, визначайтесь.
ParlaMint-UA_2012-06-05-m0.u159.p4.sent1	За-174
ParlaMint-UA_2012-06-05-m0.u159.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-05-m0.u159.p6.sent1	Ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u159.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-05-m0.u159.p7.sent1	За-216
ParlaMint-UA_2012-06-05-m0.u159.p8.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2012-06-05-m0.u159.p9.sent1	Оголошується до розгляду проект Декларації про гідність, свободу і права людини .
ParlaMint-UA_2012-06-05-m0.u159.p9.sent2	Доповідач - народний депутат України Вадим Колесніченко.
ParlaMint-UA_2012-06-05-m0.u159.p9.sent3	Співдоповідач – голова підкомітету Едуард Павленко.
ParlaMint-UA_2012-06-05-m0.u159.p10.sent1	Пропозиція комітету: розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-06-05-m0.u159.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-05-m0.u159.p11.sent1	За-207
ParlaMint-UA_2012-06-05-m0.u159.p12.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-05-m0.u159.p13.sent1	Так, автор, будь ласка.
ParlaMint-UA_2012-06-05-m0.u159.p13.sent2	Почекайте, Павленко Олександр, за що голосувати?
ParlaMint-UA_2012-06-05-m0.u159.p13.sent3	Голова підкомітету Комітету з питань.
ParlaMint-UA_2012-06-05-m0.u160.p1.sent1	Шановний Голово, шановні колеги, 8 лютого 2012 року Комітет Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин на своєму засіданні розглянув проект Декларації Верховної Ради України про гідність, свободу і права людини, внесений народним депутатом України Колесніченком.
ParlaMint-UA_2012-06-05-m0.u160.p2.sent1	При обговоренні даного проекту, члени комітету відзначили, що декларація імплементує основу вчення руської православної церкви про гідність, свободу і права людини.
ParlaMint-UA_2012-06-05-m0.u160.p2.sent2	Тобто даний документ репрезентує погляд церкви на такі важливі категорії суспільного життя, як права людини, її свобода і гідність.
ParlaMint-UA_2012-06-05-m0.u160.p3.sent1	Разом з тим, українська держава, виходячи з закріпленого у міжнародних договорах та Конституції України принципу свободи совісті та віросповідання - це не робить різниці у ставленнях до релігійних організацій, які діють на її території в межах визначених чинним законодавством.
ParlaMint-UA_2012-06-05-m0.u160.p4.sent1	Члени комітету також звернули увагу, що текст проекту викладено у не властивій для декларації формі і складається з преамбули та постановчої частини, що містить доручення Кабінету Міністрів України і покладає контроль за виконанням декларації на комітети Верховної Ради України.
ParlaMint-UA_2012-06-05-m0.u160.p5.sent1	Даний проект також визначає головні сфери захисту прав людини і в цьому зв’язку слід зауважити, що в 1999 році Постановою Верховної Ради України були схвалені засади державної політики в галузі прав людини.
ParlaMint-UA_2012-06-05-m0.u160.p6.sent1	За наслідками обговорення комітет прийняв рішення: рекомендувати Верховній Раді України проект Декларації Верховної Ради України про гідність, свободи і права людини повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u160.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-06-05-m0.u161.p1.sent1	Хто наполягає на виступі?
ParlaMint-UA_2012-06-05-m0.u161.p1.sent2	Ніхто.
ParlaMint-UA_2012-06-05-m0.u161.p1.sent3	Висновок комітету, ще раз наголошую: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u161.p2.sent1	Разом з тим, відповідно до Регламенту, ставлю на голосування першу норму Регламенту про прийняття за основу проекту Декларації про гідність, свободу і права людини .
ParlaMint-UA_2012-06-05-m0.u161.p2.sent2	Прошу, визначайтесь.
ParlaMint-UA_2012-06-05-m0.u161.p3.sent1	За-0
ParlaMint-UA_2012-06-05-m0.u161.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-05-m0.u161.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2012-06-05-m0.u161.p5.sent1	Ну, шановні колеги, якби хоча б чоловік 50 проголосували, можна було б на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u161.p5.sent2	Якщо нуль підтримки, ну, логіки ж то немає.
ParlaMint-UA_2012-06-05-m0.u161.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про звернення громадян" .
ParlaMint-UA_2012-06-05-m0.u161.p6.sent2	Пропозиція розглядати питання за скорченою процедурою.
ParlaMint-UA_2012-06-05-m0.u161.p7.sent1	За-204
ParlaMint-UA_2012-06-05-m0.u161.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-05-m0.u161.p9.sent1	Доповідач – Едуард Павленко, будь ласка.
ParlaMint-UA_2012-06-05-m0.u161.p9.sent2	Голова підкомітету Комітету з питань прав людини, національних меншин, міжнаціональних відносин.
ParlaMint-UA_2012-06-05-m0.u162.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2012-06-05-m0.u162.p1.sent2	8 лютого 2012 року на своєму засіданні комітет розглянув проект Закону України про внесення змін до Закону України "Про звернення громадян" , від 20.10.2011 року, внесений народним депутатом України Князевичем.
ParlaMint-UA_2012-06-05-m0.u162.p2.sent1	Законопроект розроблений з метою вдосконалення механізму реалізації конституційного права на звернення до органів державної влади, місцевого самоврядування, підприємств, установ та організацій шляхом надання права надсилати звернення в електронній формі.
ParlaMint-UA_2012-06-05-m0.u162.p2.sent2	Для цього пропонується внести зміни до окремих статей Закону України по зверненню громадян, які стосуються можливості подання звернень у формі електронного документу.
ParlaMint-UA_2012-06-05-m0.u162.p3.sent1	Водночас пропонується не розглядати звернення, з яких не можливо ідентифікувати особу та встановити дійсність його авторства.
ParlaMint-UA_2012-06-05-m0.u162.p3.sent2	Сьогодні для ідентифікації особи, яка підписувала електронний документ, використовується електронний цифровий підпис.
ParlaMint-UA_2012-06-05-m0.u162.p3.sent3	Він є обов’язковим елементом електронного документу.
ParlaMint-UA_2012-06-05-m0.u162.p4.sent1	Разом з тим, у переважної більшості громадян електронно-цифрові підписи відсутні та далеко не всі верстви населення здатні платити послуги за її отримання.
ParlaMint-UA_2012-06-05-m0.u162.p5.sent1	Крім того, відсутність системи електронного документообігу в багатьох місцевих органах влади також не сприятиме втіленню цього законопроекту.
ParlaMint-UA_2012-06-05-m0.u162.p5.sent2	Комітет з питань прав людини, національних меншин і міжнаціональних відносин вважає, що законопроект у запропонованій редакції не може бути підтриманий.
ParlaMint-UA_2012-06-05-m0.u162.p5.sent3	Тому пропонує Верховній Раді України за результатами розгляду в першому читанні повернути його суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u162.p5.sent4	Просимо підтримати.
ParlaMint-UA_2012-06-05-m0.u162.p5.sent5	Дякую за увагу.
ParlaMint-UA_2012-06-05-m0.u163.p1.sent1	Шановні колеги, хто хоче виступити з цього приводу?
ParlaMint-UA_2012-06-05-m0.u163.p1.sent2	Немає бажаючих?
ParlaMint-UA_2012-06-05-m0.u163.p1.sent3	Шановні колеги, і Головне науково-експертне управління, і комітет пропонують повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u163.p2.sent1	Проте, знову ж таки, відповідно до Регламенту, ставлю на голосування пропозицію про прийняття законопроекту за основу, Прошу визначатись.
ParlaMint-UA_2012-06-05-m0.u163.p3.sent1	За-0
ParlaMint-UA_2012-06-05-m0.u163.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-05-m0.u163.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2012-06-05-m0.u163.p5.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Кодексу адміністративного судочинства України .
ParlaMint-UA_2012-06-05-m0.u163.p6.sent1	Пропозиція: розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-06-05-m0.u163.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-05-m0.u163.p7.sent1	За-214
ParlaMint-UA_2012-06-05-m0.u163.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-05-m0.u163.p8.sent2	Рішення прийнято, перепрошую.
ParlaMint-UA_2012-06-05-m0.u163.p9.sent1	Доповідач – Дмитро Шпенов.
ParlaMint-UA_2012-06-05-m0.u163.p9.sent2	Співдоповідач – Юлія Льовочкіна.
ParlaMint-UA_2012-06-05-m0.u163.p9.sent3	Прошу записатись на обговорення питання.
ParlaMint-UA_2012-06-05-m0.u163.p9.sent4	Хто наполягає на виступі?
ParlaMint-UA_2012-06-05-m0.u163.p9.sent5	Немає.
ParlaMint-UA_2012-06-05-m0.u163.p9.sent6	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2012-06-05-m0.u163.p9.sent7	Головне науково-експертне управління вважає за доцільне рекомендувати Верховній Раді повернути законопроект на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u163.p10.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту закону .
ParlaMint-UA_2012-06-05-m0.u163.p10.sent2	Прошу, приймайте рішення.
ParlaMint-UA_2012-06-05-m0.u163.p11.sent1	За-1
ParlaMint-UA_2012-06-05-m0.u163.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-05-m0.u163.p12.sent2	Законопроект відхилено.
ParlaMint-UA_2012-06-05-m0.u163.p13.sent1	Оголошується до розгляду проект Постанови про парламентський контроль за виконанням рішень Європейського суду з прав людини .
ParlaMint-UA_2012-06-05-m0.u163.p14.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-06-05-m0.u163.p15.sent1	За-217
ParlaMint-UA_2012-06-05-m0.u163.p16.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-05-m0.u163.p17.sent1	Хто, шановні колеги, автор.
ParlaMint-UA_2012-06-05-m0.u163.p17.sent2	У відрядженні.
ParlaMint-UA_2012-06-05-m0.u163.p17.sent3	Хто наполягає на обговоренні цього питання?
ParlaMint-UA_2012-06-05-m0.u163.p17.sent4	Ніхто?
ParlaMint-UA_2012-06-05-m0.u163.p17.sent5	Комітет пропонує прийняти законопроект за основу і в цілому.
ParlaMint-UA_2012-06-05-m0.u163.p17.sent6	Я ставлю на голосування, щоб подивитись, яка є підтримка, спочатку – за основу, про прийняття проекту постанови за основу .
ParlaMint-UA_2012-06-05-m0.u163.p17.sent7	За основу.
ParlaMint-UA_2012-06-05-m0.u163.p18.sent1	За-2
ParlaMint-UA_2012-06-05-m0.u163.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-05-m0.u163.p20.sent1	Ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-06-05-m0.u163.p20.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-05-m0.u163.p21.sent1	За-198
ParlaMint-UA_2012-06-05-m0.u163.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-05-m0.u163.p23.sent1	Законопроект відхилено.
ParlaMint-UA_2012-06-05-m0.u163.p24.sent1	Шановні народні депутати, зараз ми мали розглядати законопроект про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття" .
ParlaMint-UA_2012-06-05-m0.u163.p24.sent2	Разом з тим, автор законопроекту звернувся з заявою до Верховної Ради України з проханням про відкликання цього законопроекту.
ParlaMint-UA_2012-06-05-m0.u163.p25.sent1	То нам потрібно поставити на голосування пропозицію про зняття з розгляду проекту закону .
ParlaMint-UA_2012-06-05-m0.u163.p25.sent2	Прошу голосувати про зняття з розгляду.
ParlaMint-UA_2012-06-05-m0.u163.p26.sent1	За-249
ParlaMint-UA_2012-06-05-m0.u163.p27.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-05-m0.u163.p28.sent1	Шановні народні депутати, зараз ми мали з вами розглядати проект Закону про деякі питання заборгованості підприємств оборонно-промислового комплексу - учасників Державного концерну "Укроборонпром" та забезпечення їх стабільного розвитку .
ParlaMint-UA_2012-06-05-m0.u163.p28.sent2	Разом з тим, Комітет з питань національної безпеки і оборони сьогодні вранці звернувся з листом, у зв’язку з тим, що він не отримав знову ж таки пропозиції від Кабінету Міністрів, відкласти розгляд цього закону.
ParlaMint-UA_2012-06-05-m0.u163.p28.sent3	Хоча знову ж таки для правової чистоти, що комітет може розглядати і повинен розглядати, навіть якщо немає рекомендацій від Кабінету Міністрів.
ParlaMint-UA_2012-06-05-m0.u163.p29.sent1	Разом з тим я просив би підтримати в цьому плані комітет і перенести розгляд цього законопроекту.
ParlaMint-UA_2012-06-05-m0.u163.p29.sent2	Немає заперечень?
ParlaMint-UA_2012-06-05-m0.u163.p29.sent3	Голосувати не треба?
