id	text
ParlaMint-UA_2012-07-05-m1.u36.p1.sent1	Адаме Івановичу, прошу поставити на підтвердження 260 і 269, і 270, і 271.
ParlaMint-UA_2012-07-05-m1.u37.p1.sent1	Так, 269-а відхилена.
ParlaMint-UA_2012-07-05-m1.u37.p1.sent2	Ставиться на.
ParlaMint-UA_2012-07-05-m1.u37.p2.sent1	260-а ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u37.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-07-05-m1.u37.p3.sent1	За-229
ParlaMint-UA_2012-07-05-m1.u37.p4.sent1	269-а, Мірошниченко.
ParlaMint-UA_2012-07-05-m1.u37.p4.sent2	Просив поставити на голосування.
ParlaMint-UA_2012-07-05-m1.u37.p4.sent3	Прошу визначатись.
ParlaMint-UA_2012-07-05-m1.u37.p5.sent1	За-229
ParlaMint-UA_2012-07-05-m1.u37.p6.sent1	270-а Мірошниченка ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u38.p1.sent1	Да, то, что не удалось предыдущему правительству, удается, к сожалению, нынешнему.
ParlaMint-UA_2012-07-05-m1.u38.p2.sent1	За-210
ParlaMint-UA_2012-07-05-m1.u38.p3.sent1	271-а ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u38.p3.sent2	Будь ласка, мікрофон Мірошниченка.
ParlaMint-UA_2012-07-05-m1.u39.p1.sent1	Шановні колеги, я попросив би поставити цю поправку на переголосування, змінивши там формулювання.
ParlaMint-UA_2012-07-05-m1.u39.p1.sent2	там, де йдеться: "правління затверджує бюджет фонду", а не "погоджує його".
ParlaMint-UA_2012-07-05-m1.u39.p1.sent3	От саме в такій редакції: "затвердження бюджету фонду", а не "погодження його".
ParlaMint-UA_2012-07-05-m1.u39.p2.sent1	Прошу поставити в такій редакції 271 поправку на підтвердження.
ParlaMint-UA_2012-07-05-m1.u39.p2.sent2	Дякую.
ParlaMint-UA_2012-07-05-m1.u40.p1.sent1	271 поправка в редакції Мірошниченка ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u40.p2.sent1	За-239
ParlaMint-UA_2012-07-05-m1.u40.p3.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u40.p4.sent1	272-а, Шевчук.
ParlaMint-UA_2012-07-05-m1.u40.p5.sent1	273-я, Чуднов.
ParlaMint-UA_2012-07-05-m1.u40.p6.sent1	Мірошниченко, 274-а.
ParlaMint-UA_2012-07-05-m1.u41.p1.sent1	На підтвердження.
ParlaMint-UA_2012-07-05-m1.u41.p1.sent2	Прошу підтримати цю поправку.
ParlaMint-UA_2012-07-05-m1.u42.p1.sent1	Наполягає на голосуванні.
ParlaMint-UA_2012-07-05-m1.u42.p1.sent2	274-а Мірошниченка ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u43.p1.sent1	Вы ж должны понимать, что уничтожаем Фонд социального страхования по занятости, передаем его как подразделение Кабинету Министров, чтоб не говорили, что не знали, за что голосуем.
ParlaMint-UA_2012-07-05-m1.u43.p2.sent1	За-227
ParlaMint-UA_2012-07-05-m1.u43.p3.sent1	275-а.
ParlaMint-UA_2012-07-05-m1.u43.p3.sent2	Мірошниченко, будь ласка.
ParlaMint-UA_2012-07-05-m1.u44.p1.sent1	На підтвердження цю поправку і підтримати.
ParlaMint-UA_2012-07-05-m1.u45.p1.sent1	275-а Мірошниченка ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u46.p1.sent1	У Фонда социального страхования не могут бать других источников помимо взносов.
ParlaMint-UA_2012-07-05-m1.u46.p1.sent2	Вы тоже должны понимать, за что вы голосуете.
ParlaMint-UA_2012-07-05-m1.u46.p2.sent1	За-232
ParlaMint-UA_2012-07-05-m1.u46.p3.sent1	272-а, Мірошниченко.
ParlaMint-UA_2012-07-05-m1.u46.p3.sent2	На голосування, будь ласка.
ParlaMint-UA_2012-07-05-m1.u46.p4.sent1	276-а.
ParlaMint-UA_2012-07-05-m1.u47.p1.sent1	На підтвердження.
ParlaMint-UA_2012-07-05-m1.u47.p1.sent2	Прошу, шановні колеги, підтримати цю поправку.
ParlaMint-UA_2012-07-05-m1.u48.p1.sent1	276-а, Мірошниченка поправка ставиться не на підтвердження, а на голосування, бо вона відхилена.
ParlaMint-UA_2012-07-05-m1.u49.p1.sent1	Имейте в виду, что миллиарды гривен будут идти на содержание центрального органа государственной власти.
ParlaMint-UA_2012-07-05-m1.u49.p1.sent2	Чтобы не говорили, что не знали, за что голосуем.
ParlaMint-UA_2012-07-05-m1.u49.p2.sent1	За-227
ParlaMint-UA_2012-07-05-m1.u49.p3.sent1	Прийнято.
ParlaMint-UA_2012-07-05-m1.u49.p4.sent1	277-а, Мірошниченко.
ParlaMint-UA_2012-07-05-m1.u49.p4.sent2	Будь ласка.
ParlaMint-UA_2012-07-05-m1.u50.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-07-05-m1.u50.p1.sent2	В прийнятій в першому читанні редакції частини п’ятої статті 16 Закону про страхування на випадок безробіття зазначено, що бюджет фонду страхування від безробіття затверджує Кабмін.
ParlaMint-UA_2012-07-05-m1.u50.p1.sent3	Цю норму треба виключити.
ParlaMint-UA_2012-07-05-m1.u50.p2.sent1	Тому після поправки номер 277 необхідно також проголосувати і цю пропозицію.
ParlaMint-UA_2012-07-05-m1.u50.p2.sent2	А саме: "Абзаци 57, 58 підпункту 5 пункту 3 Прикінцевих і Перехідних положень виключити".
ParlaMint-UA_2012-07-05-m1.u50.p2.sent3	Прошу в такій редакції підтримати.
ParlaMint-UA_2012-07-05-m1.u50.p2.sent4	Дякую.
ParlaMint-UA_2012-07-05-m1.u51.p1.sent1	277-а ставиться в редакції, оголошеній депутатом.
ParlaMint-UA_2012-07-05-m1.u51.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-07-05-m1.u51.p2.sent1	За-236
ParlaMint-UA_2012-07-05-m1.u51.p3.sent1	278-а, відхилена.
ParlaMint-UA_2012-07-05-m1.u51.p4.sent1	279-а.
ParlaMint-UA_2012-07-05-m1.u51.p4.sent2	Яка?
ParlaMint-UA_2012-07-05-m1.u51.p4.sent3	278-а, Шевчук.
ParlaMint-UA_2012-07-05-m1.u51.p5.sent1	279-а, Чуднов.
ParlaMint-UA_2012-07-05-m1.u51.p6.sent1	Мірошниченко, 280-а.
ParlaMint-UA_2012-07-05-m1.u52.p1.sent1	Адаме Івановичу, я прошу підтримати цю поправку.
ParlaMint-UA_2012-07-05-m1.u52.p1.sent2	Поставте її на голосування.
ParlaMint-UA_2012-07-05-m1.u52.p1.sent3	Дякую.
ParlaMint-UA_2012-07-05-m1.u53.p1.sent1	280 поправка Мірошниченка ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u53.p2.sent1	За-238
ParlaMint-UA_2012-07-05-m1.u53.p3.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u53.p4.sent1	281-а, Шевчук.
ParlaMint-UA_2012-07-05-m1.u53.p5.sent1	Мірошниченко, 282-а.
ParlaMint-UA_2012-07-05-m1.u54.p1.sent1	Шановні колеги, я прошу поставити на підтримку 282 поправку, оскільки вона є важливою і потребує врахування.
ParlaMint-UA_2012-07-05-m1.u54.p1.sent2	Дякую.
ParlaMint-UA_2012-07-05-m1.u55.p1.sent1	282-а ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u55.p2.sent1	За-235
ParlaMint-UA_2012-07-05-m1.u55.p3.sent1	Підтримана.
ParlaMint-UA_2012-07-05-m1.u55.p4.sent1	Шаров, 283-я.
ParlaMint-UA_2012-07-05-m1.u55.p5.sent1	284-а.
ParlaMint-UA_2012-07-05-m1.u55.p6.sent1	Шарова 283-я врахована.
ParlaMint-UA_2012-07-05-m1.u55.p6.sent2	На підтвердження.
ParlaMint-UA_2012-07-05-m1.u56.p1.sent1	Она мешает законопроекту.
ParlaMint-UA_2012-07-05-m1.u56.p2.sent1	За-24
ParlaMint-UA_2012-07-05-m1.u57.p1.sent1	284-а ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u57.p2.sent1	За-234
ParlaMint-UA_2012-07-05-m1.u57.p3.sent1	Підтверджено.
ParlaMint-UA_2012-07-05-m1.u57.p4.sent1	285-а і 286-а.
ParlaMint-UA_2012-07-05-m1.u57.p5.sent1	287-а, Мірошниченко.
ParlaMint-UA_2012-07-05-m1.u58.p1.sent1	Адам Іванович, шановні колеги, прошу підтримати цю важливу поправку.
ParlaMint-UA_2012-07-05-m1.u58.p1.sent2	Дякую.
ParlaMint-UA_2012-07-05-m1.u59.p1.sent1	287-а, Мірошниченка ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u59.p2.sent1	За-236
ParlaMint-UA_2012-07-05-m1.u59.p3.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u59.p4.sent1	288-а.
ParlaMint-UA_2012-07-05-m1.u59.p4.sent2	Відхилена.
ParlaMint-UA_2012-07-05-m1.u59.p5.sent1	289-а.
ParlaMint-UA_2012-07-05-m1.u59.p5.sent2	Відхилена.
ParlaMint-UA_2012-07-05-m1.u59.p6.sent1	Мірошниченко, 290-а.
ParlaMint-UA_2012-07-05-m1.u60.p1.sent1	Шановні колеги, ця поправка також є дуже важливою і прошу підтримати її.
ParlaMint-UA_2012-07-05-m1.u60.p1.sent2	Дякую.
ParlaMint-UA_2012-07-05-m1.u61.p1.sent1	Ставиться на голосування 290 поправка.
ParlaMint-UA_2012-07-05-m1.u62.p1.sent1	вы должны понимать, что этой поправкой уничтожаете Фонд социального страхования по безработице и создаете департамент при Кабинете Министров.
ParlaMint-UA_2012-07-05-m1.u62.p1.sent2	Чтоб знали, за что голосуете.
ParlaMint-UA_2012-07-05-m1.u62.p2.sent1	За-234
ParlaMint-UA_2012-07-05-m1.u63.p1.sent1	"За" – 234.
ParlaMint-UA_2012-07-05-m1.u63.p2.sent1	291-а – відхилена.
ParlaMint-UA_2012-07-05-m1.u63.p3.sent1	292-а, Чуднов.
ParlaMint-UA_2012-07-05-m1.u63.p4.sent1	295-а.
ParlaMint-UA_2012-07-05-m1.u63.p5.sent1	296-а, Мірошниченко.
ParlaMint-UA_2012-07-05-m1.u64.p1.sent1	Прошу, шановні колеги, також прошу підтримати цю поправку.
ParlaMint-UA_2012-07-05-m1.u64.p1.sent2	Дякую.
ParlaMint-UA_2012-07-05-m1.u65.p1.sent1	296-а ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u65.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-07-05-m1.u65.p2.sent1	За-238
ParlaMint-UA_2012-07-05-m1.u65.p3.sent1	Підтримана.
ParlaMint-UA_2012-07-05-m1.u65.p4.sent1	298-а Шевчука врахована.
ParlaMint-UA_2012-07-05-m1.u65.p4.sent2	Ставлю на підтвердження.
ParlaMint-UA_2012-07-05-m1.u66.p1.sent1	Нет, так автор.
ParlaMint-UA_2012-07-05-m1.u66.p1.sent2	народ должен знать своего героя, это автор данного законопроекта, который уничтожает систему социального страхования Украины.
ParlaMint-UA_2012-07-05-m1.u66.p2.sent1	За-18
ParlaMint-UA_2012-07-05-m1.u67.p1.sent1	18.
ParlaMint-UA_2012-07-05-m1.u67.p1.sent2	Не підтверджена.
ParlaMint-UA_2012-07-05-m1.u67.p2.sent1	299-а.
ParlaMint-UA_2012-07-05-m1.u67.p2.sent2	На підтвердження.
ParlaMint-UA_2012-07-05-m1.u67.p2.sent3	Прошу.
ParlaMint-UA_2012-07-05-m1.u67.p3.sent1	За-10
ParlaMint-UA_2012-07-05-m1.u67.p4.sent1	Так, 10 - 299.
ParlaMint-UA_2012-07-05-m1.u67.p5.sent1	300-а відхилена.
ParlaMint-UA_2012-07-05-m1.u67.p6.sent1	Так, 301-а врахована частково.
ParlaMint-UA_2012-07-05-m1.u67.p6.sent2	Мірошниченко, будь ласка.
ParlaMint-UA_2012-07-05-m1.u68.p1.sent1	Шановні колеги, ця поправка врахована, але, на жаль, врахована частково.
ParlaMint-UA_2012-07-05-m1.u68.p1.sent2	Я вважаю, що було би доцільно врахувати її повністю, тому прошу поставити на голосування цю поправку і підтримати її.
ParlaMint-UA_2012-07-05-m1.u68.p1.sent3	Дякую.
ParlaMint-UA_2012-07-05-m1.u69.p1.sent1	301 поправка ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u69.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-07-05-m1.u70.p1.sent1	Мне единственное, что остается, обратиться к Президенту, чтоб он наложил вето на этот антиконституционный, антинародный законопроект.
ParlaMint-UA_2012-07-05-m1.u70.p2.sent1	За-237
ParlaMint-UA_2012-07-05-m1.u71.p1.sent1	"За – 237".
ParlaMint-UA_2012-07-05-m1.u71.p1.sent2	Прийнято.
ParlaMint-UA_2012-07-05-m1.u71.p2.sent1	Мірошниченко.
ParlaMint-UA_2012-07-05-m1.u72.p1.sent1	Адаме Івановичу, шановні колеги, у нас залишилося дві поправки, які, на мій погляд, є важливими і потребують нашої уваги – це 88 за моїм авторством і 129, які, на мій погляд гармонізують зміст закону.
ParlaMint-UA_2012-07-05-m1.u72.p1.sent2	Тому попрошу вас повернутися і поставити їх ще раз на підтримку.
ParlaMint-UA_2012-07-05-m1.u72.p1.sent3	Дякую.
ParlaMint-UA_2012-07-05-m1.u73.p1.sent1	Хто за те, щоб повернутися до 88 поправки?
ParlaMint-UA_2012-07-05-m1.u73.p2.sent1	За-237
ParlaMint-UA_2012-07-05-m1.u73.p3.sent1	Повернулися.
ParlaMint-UA_2012-07-05-m1.u73.p4.sent1	Я ставлю на голосування 88 поправку Мірошниченка.
