id	text
ParlaMint-UA_2012-05-15-m0.u190.p1.sent3	Депутатська група "Реформи заради майбутнього" загалом підтримує принцип встановлення для всіх учасників бойових дій рівних прав на призначення пенсій із зниженням пенсійного віку на 5 років.
ParlaMint-UA_2012-05-15-m0.u190.p1.sent4	Проте, в даному разі мова повинна йти про призначення пенсії із зниженням пенсійного віку особам вільнонайманого складу, які працюючи у військових частинах, брали участь у бойових діях.
ParlaMint-UA_2012-05-15-m0.u190.p1.sent5	Крім того, в пояснювальній записці зазначено, що реалізація законопроекту не потребує додаткових видатків з державного бюджету.
ParlaMint-UA_2012-05-15-m0.u190.p1.sent6	Але це твердження не відповідає дійсності, оскільки витрати на призначення дострокової пенсії за віком згідно з положенням пункту 3 Прикінцевих положень Закону "Про загальнообов’язкове державне пенсійне страхування" мають фінансуватися за рахунок коштів державного бюджету України.
ParlaMint-UA_2012-05-15-m0.u190.p2.sent1	Тому, підтримуючи ідею справедливого пенсійного забезпечення усіх учасників бойових дій, депутатська група "Реформи заради майбутнього" звертає увагу на необхідність усунення зазначеного недоліку.
ParlaMint-UA_2012-05-15-m0.u190.p2.sent2	Зважаючи на сказано, пропонуємо підтримати законопроект за основу у першому читанні.
ParlaMint-UA_2012-05-15-m0.u190.p2.sent3	Дякую.
ParlaMint-UA_2012-05-15-m0.u191.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2012-05-15-m0.u191.p1.sent2	За ним – Ганущак.
ParlaMint-UA_2012-05-15-m0.u192.p1.sent1	Шановні колеги, я думаю, висловлю точку зору всіх, просто взяти, відмахнутися від цієї проблеми чи зробити вигляд, що її немає, не бачити цієї проблеми не можна.
ParlaMint-UA_2012-05-15-m0.u192.p1.sent2	Тим більше, що автор законопроекту на 100 відсотків права, дійсно з такими листами, з такими пропозиціями, з такими запитами, а ми потім з депутатськими зверненнями, до нас звертається багато людей, які пройшли важку школу випробування.
ParlaMint-UA_2012-05-15-m0.u192.p1.sent3	І я вам скажу, так чи інакше врешті-решт питання розширення кола осіб, які матимуть право на одержання пенсій і зниження пенсійного віку, буде врегульовано якщо не в цьому, то в послідуючих законах обов’язково.
ParlaMint-UA_2012-05-15-m0.u192.p2.sent1	Але я хочу сказати сьогодні ось про що, цей закон, цей законопроект мала би внести опозиція, як і попередній законопроект щодо пріоритетності розвитку машинобудівного комплексу.
ParlaMint-UA_2012-05-15-m0.u192.p2.sent2	Їх мало того, що сьогодні в залі немає, ці лідери, які нам декларували, що народні депутати України будуть кожен день під око відповідальності українця, самі сьогодні в залі відсутні.
ParlaMint-UA_2012-05-15-m0.u192.p2.sent3	І я думаю, що прийшла пора внести пропозицію Арсенію Петровичу Яценюку, карточка якого тут в залі, а нехай по-хорошому, по-доброму здасть мандат і йде в поле за себе агітувати.
ParlaMint-UA_2012-05-15-m0.u192.p2.sent4	Сьогодні його в залі немає.
ParlaMint-UA_2012-05-15-m0.u192.p2.sent5	Інший з обрізаної опозиції з трибуни нас всіх виховував, розповідав як нам жити, самого в залі немає.
ParlaMint-UA_2012-05-15-m0.u192.p3.sent1	Давайте, шановні колеги, опам’ятайтеся і згадайте, що ви такі і хто вас сюди привів.
ParlaMint-UA_2012-05-15-m0.u192.p3.sent2	Вас сюди привели виборці для того, щоб ви тут працювали.
ParlaMint-UA_2012-05-15-m0.u192.p3.sent3	Тому я вважаю, що опозиція повинна повернутися до зали і працювати разом з тими людьми, які взяли на себе відповідальність за майбутнє України.
ParlaMint-UA_2012-05-15-m0.u192.p4.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u193.p1.sent1	Юрій Ганущак.
ParlaMint-UA_2012-05-15-m0.u194.p1.sent1	Пані, панове, якщо цей законопроект буде відхилений, то, очевидно, ми його подамо, але подамо трошки в іншій формі, тобто ми знімемо ті певні протиріччя, які вкладені у цьому проекті.
ParlaMint-UA_2012-05-15-m0.u194.p1.sent2	Подивіться, в одній строчці у нас закладаються люди, які безпосередньо на передовій були і люди, які обслуговували, тобто логіка є в тому, що все-таки ступінь ризику різний.
ParlaMint-UA_2012-05-15-m0.u194.p1.sent3	І саме через те, якщо йдеться вже про те, що цих людей треба згадати, то їх треба згадати окремим абзацом, і тоді в цьому є логіка.
ParlaMint-UA_2012-05-15-m0.u194.p1.sent4	І не дивно, у нас Комітет ветеранів проти цього закону, тому що у них є певна своя гордість, того, хто стояв під кулями, і того, дійсно, хто був у тилу.
ParlaMint-UA_2012-05-15-m0.u194.p1.sent5	І тут треба їх розуміти.
ParlaMint-UA_2012-05-15-m0.u194.p1.sent6	Людей треба підтримувати, проблему треба рішати, але трошки іншим способом.
ParlaMint-UA_2012-05-15-m0.u194.p2.sent1	Інше річ.
ParlaMint-UA_2012-05-15-m0.u194.p2.sent2	Давайте будемо відверті.
ParlaMint-UA_2012-05-15-m0.u194.p2.sent3	Чому Президент не подав цей законопроект із викладкою, скільки це коштує?
ParlaMint-UA_2012-05-15-m0.u194.p2.sent4	Чому він під кулі послав комуністів?
ParlaMint-UA_2012-05-15-m0.u194.p2.sent5	Чому це сталося?
ParlaMint-UA_2012-05-15-m0.u194.p2.sent6	Тому що немає пояснення скільки це коштує бюджету.
ParlaMint-UA_2012-05-15-m0.u194.p2.sent7	Ми готові голосувати, але ми хочемо знати, скільки це коштує бюджету, і який буде баланс цього бюджету.
ParlaMint-UA_2012-05-15-m0.u194.p3.sent1	І третя позиція.
ParlaMint-UA_2012-05-15-m0.u194.p3.sent2	Вводиться в дію з 1 січня 2012 року.
ParlaMint-UA_2012-05-15-m0.u194.p3.sent3	Воно ж давно вже пройшло.
ParlaMint-UA_2012-05-15-m0.u194.p3.sent4	Тобто я розумію, якщо 2013.
ParlaMint-UA_2012-05-15-m0.u194.p3.sent5	Тому що про що каже Бюджетний кодекс?
ParlaMint-UA_2012-05-15-m0.u194.p3.sent6	Будь-які законопроекти, які передбачають зміни у доходній частині і видатковій, повинні подаватися до 15 серпня.
ParlaMint-UA_2012-05-15-m0.u194.p3.sent7	Тобто подамо, його затвердимо і вже на наступний рік ми готові, щоби ця система працювала.
ParlaMint-UA_2012-05-15-m0.u194.p3.sent8	Тому з врахуванням оцих поправок.
ParlaMint-UA_2012-05-15-m0.u195.p1.sent1	Обговорення питання завершено, шановні колеги.
ParlaMint-UA_2012-05-15-m0.u195.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Прикінцевих положень Закону України "Про загальнообов’язкове державне пенсійне страхування" .
ParlaMint-UA_2012-05-15-m0.u195.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-15-m0.u195.p3.sent1	За-58
ParlaMint-UA_2012-05-15-m0.u195.p4.sent1	По фракціях.
ParlaMint-UA_2012-05-15-m0.u195.p4.sent2	Партія регіонів – 1, БЮТ – 1, "Наша Україна" – 9, комуністів – 25, Народна Партія не голосувала, "Реформи" – 18, позафракційні – 4.
ParlaMint-UA_2012-05-15-m0.u195.p5.sent1	Є пропозиція комітету і висновок Головного науково-експертного управління повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-05-15-m0.u195.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-15-m0.u195.p6.sent1	За-53
ParlaMint-UA_2012-05-15-m0.u195.p7.sent1	На жаль, законопроект відхилено.
ParlaMint-UA_2012-05-15-m0.u195.p8.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про засади функціонування ринку природного газу" .
ParlaMint-UA_2012-05-15-m0.u195.p9.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-05-15-m0.u195.p9.sent2	Прошу визначатись.
ParlaMint-UA_2012-05-15-m0.u195.p10.sent1	За-215
ParlaMint-UA_2012-05-15-m0.u195.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-15-m0.u195.p12.sent1	І я оголошую про продовження засідання на 15 хвилин.
ParlaMint-UA_2012-05-15-m0.u195.p13.sent1	Так, будь ласка, автор законопроекту Сергій Володимирович Пашинський, він же ж і від комітету, і доповідач.
ParlaMint-UA_2012-05-15-m0.u195.p13.sent2	Прошу.
ParlaMint-UA_2012-05-15-m0.u196.p1.sent1	Доброго дня, шановні глядачі і слухачі!
ParlaMint-UA_2012-05-15-m0.u196.p1.sent2	Я хочу представити законопроект, дуже простий по своїй суті.
ParlaMint-UA_2012-05-15-m0.u196.p1.sent3	Справа в тому, що за останні 2 роки ми стали свідками тотального грабунку правлячим режимом власного народу і, на жаль, особливо яскраво це проявилось в енергетиці, особливо яскраво це проявилось в ціноутворенні на тарифи, на електроенергію і на газ.
ParlaMint-UA_2012-05-15-m0.u196.p2.sent1	В цьому залі півтора роки тому правляча більшість прийняла Закон про списання з олігархів боргів в 24 мільярда гривень.
ParlaMint-UA_2012-05-15-m0.u196.p2.sent2	Це при тому всьому, що 8 мільярдів гривень боргів населення не було списано.
ParlaMint-UA_2012-05-15-m0.u196.p2.sent3	В цьому залі рік тому, прикриваючись лозунгами про євроінтеграцію, був прийнятий дуже цікавий законопроект, який дозволив експортувати газ власного видобутку за кордон.
ParlaMint-UA_2012-05-15-m0.u196.p2.sent4	І іншим законопроектом було дозволено підприємствам, які добувають, використовувати газ для власних потреб.
ParlaMint-UA_2012-05-15-m0.u196.p2.sent5	Що це означає?
ParlaMint-UA_2012-05-15-m0.u196.p3.sent1	Справа в тому, що Україна добуває.
ParlaMint-UA_2012-05-15-m0.u196.p3.sent2	в 2009 році добувала близько 20 мільярдів кубічних метрів газу власного видобутку.
ParlaMint-UA_2012-05-15-m0.u196.p3.sent3	Це при тому, що споживання населення та ЖКХ коливається в залежності від температурного режиму – 21-22 мільярдів кубічних метрів.
ParlaMint-UA_2012-05-15-m0.u196.p3.sent4	То єсть фактично на 90 відсотків ми можемо покривати власні потреби для населення і житлово-комунального господарства власним дешевим газом.
ParlaMint-UA_2012-05-15-m0.u196.p3.sent5	Але, звичайно, як на цьому нажитися?
ParlaMint-UA_2012-05-15-m0.u196.p3.sent6	І тому було прийнято рішення: наш дешевий український газ не поставляти населенню, а експортувати і наш дешевий державний газ, а.98 відсотків цей газ добувають компанії, які належать на 50 відсотків.
ParlaMint-UA_2012-05-15-m0.u196.p3.sent7	акцій державним компаніям, дати можливість "товарищам" олігархам використовувати його для заробляння надприбутків, використовуючи як сировину на хімічних підприємствах.
ParlaMint-UA_2012-05-15-m0.u196.p4.sent1	Законопроект, який я презентую, вводить конкретну рентабельність – 15 відсотків для газу власного видобутку і зобов’язує весь газ, до якого має відношення держава, а це 98 відсотків всього газу, направляти виключно на потреби населення і житлово-комунального господарства.
ParlaMint-UA_2012-05-15-m0.u196.p5.sent1	При собівартості нашого газу 300-400 гривень це дасть можливість не підвищувати тарифи на ЖКХ, це дасть можливість забезпечити інтереси населення від тотального подорожчання.
ParlaMint-UA_2012-05-15-m0.u196.p6.sent1	До речі, користуючись нагодою, хочу всіх проінформувати, що вчора МКРЄ уже підняв ціни на електроенергію.
ParlaMint-UA_2012-05-15-m0.u196.p6.sent2	Після виборів на наступний день, прикриваючись якимись там зобов’язаннями, буде піднята ціна на цей газ, про який я говорю.
ParlaMint-UA_2012-05-15-m0.u196.p7.sent1	Цей законопроект і голосування за нього чітко покаже, хто дійсно турбується про інтереси виборців і нашого народу, а хто тільки прикриває своїми лозунгами справжні свої дії.
ParlaMint-UA_2012-05-15-m0.u196.p7.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-15-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u197.p1.sent2	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2012-05-15-m0.u197.p1.sent3	Хто наполягає на виступі?
ParlaMint-UA_2012-05-15-m0.u197.p1.sent4	Запишіться.
ParlaMint-UA_2012-05-15-m0.u197.p2.sent1	Будь ласка, Даниленко.
ParlaMint-UA_2012-05-15-m0.u197.p2.sent2	За ним – Яворівський.
ParlaMint-UA_2012-05-15-m0.u198.p1.sent1	Прошу передати слово Сергію Володимировичу Гордієнку.
ParlaMint-UA_2012-05-15-m0.u199.p1.sent1	Мікрофон Гордієнка, будь ласка.
ParlaMint-UA_2012-05-15-m0.u200.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина – та, на якій найбільше видобувається природного газу.
ParlaMint-UA_2012-05-15-m0.u200.p2.sent1	Тут доповідач так з пафосом розказував, як хтось нищить Україну і які зловживання на ринку природного газу.
ParlaMint-UA_2012-05-15-m0.u200.p2.sent2	Так я хотів би сказати, що на Полтавщині якраз, як у одній краплі води, проявляються, де ви отут опозиційність показуєте, а там засосами цілуєтеся з тими, кого ви так ненавидите, бо якраз і ваш уряд, і нинішній уряд причетний до повного грабунку наших полтавських надр.
ParlaMint-UA_2012-05-15-m0.u200.p2.sent3	І якраз рішеннями і одного, і іншого уряду практично знищене одне з найбільших підприємств "Полтава Нафтогазгеологія", де було 12 тисяч працівників.
ParlaMint-UA_2012-05-15-m0.u200.p2.sent4	І подивіться, що саме сьогодні там робиться.
ParlaMint-UA_2012-05-15-m0.u200.p3.sent1	Я хотів би сьогодні привернути до того увагу, що фракція Компартії України обов’язково підтримає цей законопроект.
ParlaMint-UA_2012-05-15-m0.u200.p3.sent2	Але давайте сьогодні ми залишимо балачки про російський газ і цю критику.
ParlaMint-UA_2012-05-15-m0.u200.p3.sent3	Давайте сьогодні серйозно поговоримо про український газ.
ParlaMint-UA_2012-05-15-m0.u200.p3.sent4	Давайте сьогодні на прикладі Полтавської області візьмемо і скажемо, скільки свердловин на Полтавщині, кому вони належать і ким контролюються, скільки видобувають, по якій ціні, куди поставляють і куди надходять саме ці кошти.
ParlaMint-UA_2012-05-15-m0.u200.p3.sent5	Давайте подивимося на собівартість цього газу і про надприбутки.
ParlaMint-UA_2012-05-15-m0.u200.p3.sent6	Давайте чесно скажемо українському суспільству про якість того газу, який сьогодні подається для побутових потреб.
ParlaMint-UA_2012-05-15-m0.u200.p3.sent7	Давайте сьогодні чесно скажемо, якими схемами органи самоврядування приймають рішення про надання нових площ під саме розробку і інше.
ParlaMint-UA_2012-05-15-m0.u200.p3.sent8	Питання українського газу, питання національної безпеки і досить базікати про російський газ, а давайте дбати про те, щоб більше видобувалося і нашого українського.
ParlaMint-UA_2012-05-15-m0.u201.p1.sent1	Володимир Яворівський, за ним – Сухий.
ParlaMint-UA_2012-05-15-m0.u202.p1.sent1	Шановні колеги, в мене такі враження, що ми в Україні уже такі загазовані, що мусили би всі ходити у протигазах і не інакше.
ParlaMint-UA_2012-05-15-m0.u202.p1.sent2	Я хочу також вам нагадати, що перші українські багатії, а пізніше і олігархи виросли саме у газовій сфері.
ParlaMint-UA_2012-05-15-m0.u202.p1.sent3	Як сказав колись Черномирдін: "Моя жизнь прошла в атмосфере нефти и газа".
ParlaMint-UA_2012-05-15-m0.u202.p2.sent1	Що я маю на увазі?
ParlaMint-UA_2012-05-15-m0.u202.p2.sent2	Мабуть, тільки Кравчук якось випадає з цієї обойми.
ParlaMint-UA_2012-05-15-m0.u202.p2.sent3	Але я хочу вам нагадати, що при Кучмі був на таких фінансових побігеньках Ігор Бакай і згадайте записи відомого майора Мельниченка, де Кучма просить, що негайно треба внести, значить, десять мільйонів, тому що в мене другий тур виборів.
ParlaMint-UA_2012-05-15-m0.u202.p2.sent4	А Бакай йому відповідає: "Таких денег нет, но я свои отдам".
ParlaMint-UA_2012-05-15-m0.u202.p2.sent5	Те саме і з Віктором Ющенком і я хотів би просто нагадати і нашим виборцям про те, що було підписано в угоді, було підписано цю угоду справді, кабальну і важку для України, цього ніхто не заперечує.
ParlaMint-UA_2012-05-15-m0.u202.p2.sent6	Завдяки Ющенкові, який, фактично, відізвав Дубину в той момент, коли росіяни вже були готові підписати набагато дешевшу ціну, але Ющенко відкликав Дубину і через те росіяни сказали: "Ну, а що ж ви хочете від нас, значить, хохли?
ParlaMint-UA_2012-05-15-m0.u202.p2.sent7	Ми підпишемо те, що.
ParlaMint-UA_2012-05-15-m0.u202.p2.sent8	те, що ми скажемо, те ви і підпишете".
ParlaMint-UA_2012-05-15-m0.u202.p3.sent1	Через те мені видається, що цей законопроект, який, справді, замахується на той корупційний потік колосальний, коли наш український дешевий газ, фактично, іде на експорт, в даному випадку ідеться в цьому законопроекті нашого колеги, ідеться про те, щоб не допустити більше 15 відсотків прибутку тих фірм, які торгують газом і справді дозволити робити це тільки тим фірмам, тим підприємствам, які мають більше.
ParlaMint-UA_2012-05-15-m0.u202.p3.sent2	п’ятдесят, або більше відсотків державних акцій.
ParlaMint-UA_2012-05-15-m0.u202.p3.sent3	Мені здається, що це дуже розумний законопроект і варто б було його проголосувати, але я не думаю, що цим складом.
ParlaMint-UA_2012-05-15-m0.u203.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2012-05-15-m0.u204.p1.sent1	Шановні колеги, я хочу привернути вас до того, коли ми йшли на вибори, це скликання Верховної Ради України, і ми всі говорили про одне і те саме: скільки коштує наш український газ, скільки він обходиться населенню, чому ми постійно тримаємо населення під якимось мечем, загрози пені, штрафних санкцій і тому подібне.
ParlaMint-UA_2012-05-15-m0.u204.p2.sent1	Я хотів би зробити одне зауваження автору.
ParlaMint-UA_2012-05-15-m0.u204.p2.sent2	Я розумію, опозиція – опозиція, перехльости мітингові є перехльостами, але ви перестаньте дурити народ про 24 мільярди, які хтось списав олігархам.
ParlaMint-UA_2012-05-15-m0.u204.p2.sent3	Списані борги "Теплокомуненерго" за надане тепло населенню при вищій ціні на газ.
ParlaMint-UA_2012-05-15-m0.u204.p2.sent4	Аби не піднімати тарифи для населення, було прийнято саме ось таке рішення.
ParlaMint-UA_2012-05-15-m0.u204.p2.sent5	Якщо є щось інакше, дуже прошу, до суду.
ParlaMint-UA_2012-05-15-m0.u204.p2.sent6	Бо сьогодні за махінації на газовому ринку розглядають не інше чиєсь прізвище, а прізвище вашої лідерки за ті всі діла, які були скоєні ЄЕСУ разом з англійськими та офшорними компаніями.
ParlaMint-UA_2012-05-15-m0.u204.p2.sent7	Давайте про це говорити не будемо.
ParlaMint-UA_2012-05-15-m0.u204.p3.sent1	Щодо законопроекту.
ParlaMint-UA_2012-05-15-m0.u204.p3.sent2	Та я б за нього голосував обома руками, якби цей законопроект був про те, що український газ при будь-якій рентабельності, це залежить від добуваючої компанії, весь ішов на нужди та потреби українського споживача.
ParlaMint-UA_2012-05-15-m0.u204.p3.sent3	Але ж цей закон про інше, він говорить про норму рентабельності цих підприємств.
ParlaMint-UA_2012-05-15-m0.u204.p3.sent4	Не може механізм вводити ціновий механізм Верховна Рада України.
ParlaMint-UA_2012-05-15-m0.u204.p4.sent1	І ще одне.
ParlaMint-UA_2012-05-15-m0.u204.p4.sent2	Якщо ми завдяки вашій пані купуємо в Росії по 450, тепер вже по 505 доларів за тисячу кубів газу, то що ж наш виробник має продавати по 300 гривень?
ParlaMint-UA_2012-05-15-m0.u204.p4.sent3	За що йому така кара?
ParlaMint-UA_2012-05-15-m0.u204.p4.sent4	Давайте будемо визначати цю рентабельність, виходячи з якихось ринкових підходів, ринкової ціни.
ParlaMint-UA_2012-05-15-m0.u204.p4.sent5	Сьогодні населення не має підвищення тарифів.
ParlaMint-UA_2012-05-15-m0.u204.p4.sent6	Лякати нас якимись там, що буде після виборів, це вже якийсь маніакально-депресивний психоз.
ParlaMint-UA_2012-05-15-m0.u204.p4.sent7	Ми розберемося далі, що ми будемо робити.
ParlaMint-UA_2012-05-15-m0.u204.p5.sent1	На сьогоднішній день цей законопроект не відповідає назві по своїй суті.
ParlaMint-UA_2012-05-15-m0.u205.p1.sent1	Каплієнко, одна хвилина.
ParlaMint-UA_2012-05-15-m0.u206.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-05-15-m0.u206.p1.sent2	Шановні колеги, цілком ми вважаємо цю пропозицію слушною.
ParlaMint-UA_2012-05-15-m0.u206.p1.sent3	Проте хотів би звернути увагу на декілька питань.
ParlaMint-UA_2012-05-15-m0.u206.p1.sent4	Перше.
ParlaMint-UA_2012-05-15-m0.u206.p1.sent5	Тут ми звертаємо увагу, що саме державні підприємства або підприємства, в яких є частка держави, повинні підходити під норми, які визначені цим законом, зокрема, передавати врегулювання ціни через НКРЕ до населення.
ParlaMint-UA_2012-05-15-m0.u206.p1.sent6	Скажіть, будь ласка, а скільки ж підприємств державної форми власності, які займаються газодобиччю в державі?
ParlaMint-UA_2012-05-15-m0.u206.p1.sent7	Ну, явно не 20 мільярдів кубів запевняю вас.
ParlaMint-UA_2012-05-15-m0.u206.p1.sent8	Це перше.
ParlaMint-UA_2012-05-15-m0.u206.p2.sent1	Друге.
ParlaMint-UA_2012-05-15-m0.u206.p2.sent2	На сьогоднішній день, я підтримав попереднього виступаючого, що населення не платить по тих цінах, по яких ми закуповуємо газ за кордоном.
ParlaMint-UA_2012-05-15-m0.u206.p2.sent3	На сьогоднішній день це дотується з державного бюджету.
ParlaMint-UA_2012-05-15-m0.u206.p2.sent4	Ми пропонуємо, ми підтримуємо цей законопроект в першому читанні.
ParlaMint-UA_2012-05-15-m0.u206.p2.sent5	Але пропонуємо звернути увагу на наступне, лише маленька частка державних підприємств буде оподаткуватися чи підпадати під цей закон.
ParlaMint-UA_2012-05-15-m0.u206.p2.sent6	Давайте введемо реальну ренту на використання природних копалин зокрема газодобичі і нафтодобичі, тоді похватяться всі підприємства, які займаються в цій галузі.
ParlaMint-UA_2012-05-15-m0.u206.p2.sent7	І дохідна частина бюджету буде набагато вищою.
ParlaMint-UA_2012-05-15-m0.u206.p3.sent1	Дякую за увагу.
ParlaMint-UA_2012-05-15-m0.u207.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-05-15-m0.u207.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Закону України про засади функціонування ринку природного газу щодо державного регулювання у сфері забезпеченням населення природним газом власного видобутку .
ParlaMint-UA_2012-05-15-m0.u207.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-15-m0.u207.p3.sent1	За-56
ParlaMint-UA_2012-05-15-m0.u207.p4.sent1	На жаль, не підтримано.
ParlaMint-UA_2012-05-15-m0.u207.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2012-05-15-m0.u207.p5.sent1	По фракціях: Партії регіонів – 2, "Батьківщина" – 2, "Наша Україна" – 11, комуністів – 22, Народна Партія – не голосувала, реформи – 15, позафракційні – 4.
ParlaMint-UA_2012-05-15-m0.u207.p6.sent1	Тому, хто кричить "время", я нагадую, що я продовжив засідання на 15 хвилин.
ParlaMint-UA_2012-05-15-m0.u207.p7.sent1	Проект Закону про внесення змін до статті 536 Цивільного кодексу України .
ParlaMint-UA_2012-05-15-m0.u207.p7.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-05-15-m0.u207.p8.sent1	За-208
ParlaMint-UA_2012-05-15-m0.u207.p9.sent1	Підтримано.
ParlaMint-UA_2012-05-15-m0.u207.p10.sent1	Доповідає народний депутат Притика Дмитро Микитович.
ParlaMint-UA_2012-05-15-m0.u207.p10.sent2	Підготуватись Забарському.
ParlaMint-UA_2012-05-15-m0.u208.p1.sent1	Шановні колеги, на ваш розгляд виноситься проект Закону України про внесення змін до статті 536 Цивільного кодексу України .
ParlaMint-UA_2012-05-15-m0.u208.p1.sent2	Правовий аналіз з практики вирішення господарськими та загальними судами спорів про нарахування процентів за користування чужими грошовими коштами виявив, що ці суди по-різному, застосовуючи норми чинного законодавства України під час розгляду справ однієї і тієї ж категорії, роблять протилежні висновки, не маючи єдності в правовій позиції.
ParlaMint-UA_2012-05-15-m0.u208.p2.sent1	Зокрема, це стосується випадків, коли боржник не виконує свого обов’язку по договору і не повертає суму попередньої оплати, а розмір процентів за користування чужими грошовими коштами договором не передбачені.
ParlaMint-UA_2012-05-15-m0.u208.p3.sent1	Стаття 536 Цивільного кодексу України, якою на цей час регулюється питання щодо нарахування процентів за користування грошовими коштами є дуже лаконічною, а тому викликає певні труднощі при її застосуванні.
ParlaMint-UA_2012-05-15-m0.u208.p4.sent1	В зв’язку з чим різні суди, розглядаючи справи пов’язані з стягненням процентів за користування чужими коштами, по-різному підходять до їх розгляду.
ParlaMint-UA_2012-05-15-m0.u208.p4.sent2	В одних випадках, якщо розмір процентів не передбачений договором застосовується стаття 1048 Цивільного кодексу України, в інших випадках – стаття 625 Цивільного кодексу.
ParlaMint-UA_2012-05-15-m0.u208.p5.sent1	Оскільки під час розгляду такої категорії справ суди керуються нормами Цивільного кодексу України, то законопроектом пропонується доповнити статтю 536 Цивільного кодексу частиною третьою, в якій передбачити, що якщо договором або іншим актом цивільного законодавства не встановлено розмір процентів, то він визначається на рівні облікової ставки Національного банку України.
ParlaMint-UA_2012-05-15-m0.u208.p6.sent1	Прийняття цього закону усуне прогалину законодавчого врегулювання питання щодо стягнення відсотків за користування чужими грошовими коштами.
ParlaMint-UA_2012-05-15-m0.u208.p6.sent2	Стимулюватиме недобросовісних боржників до швидшого виконання зобов’язань та підвищить якість здійснення судочинства судами України.
ParlaMint-UA_2012-05-15-m0.u208.p6.sent3	Прошу підтримати цей законопроект.
ParlaMint-UA_2012-05-15-m0.u208.p6.sent4	Дякую за увагу.
ParlaMint-UA_2012-05-15-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u209.p1.sent2	Від комітету - Забарський Владислав, будь ласка,.
ParlaMint-UA_2012-05-15-m0.u210.p1.sent1	Шановні колеги, Комітет з питань правової політики на своєму засіданні розглянув проект Закону України про внесення змін до статті 536 Цивільного кодексу України від 27 вересня 2011 року.
ParlaMint-UA_2012-05-15-m0.u210.p2.sent1	Як вже зазначав автор законопроекту, метою є законодавче врегулювання питання встановлення розміру процентів за користування чужими грошовими коштами у разі невизначення цього розміру сторонами в договорі.
ParlaMint-UA_2012-05-15-m0.u210.p3.sent1	На думку документу, прийняття змін до статті 536 Цивільного кодексу усуне прогалину в законодавчому врегулюванні зазначеного питання.
ParlaMint-UA_2012-05-15-m0.u210.p3.sent2	Головне науково-експертне управління у своєму висновку висловилось за прийняття законопроекту за основу з наступним врахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2012-05-15-m0.u210.p4.sent1	Враховуючи викладене, комітет з питань правової політики вирішив рекомендувати Верховній Раді України прийняти зазначений законопроект за основу.
ParlaMint-UA_2012-05-15-m0.u210.p4.sent2	Прошу підтримати.
ParlaMint-UA_2012-05-15-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u211.p1.sent2	Так, хто, крім Аржевітіна, наполягає?
ParlaMint-UA_2012-05-15-m0.u211.p1.sent3	Запишіться.
ParlaMint-UA_2012-05-15-m0.u211.p1.sent4	Будь ласка, Каплієнко.
ParlaMint-UA_2012-05-15-m0.u211.p1.sent5	За ним Стойко.
ParlaMint-UA_2012-05-15-m0.u212.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-05-15-m0.u212.p1.sent2	Дякую, Адаме Івановичу!
ParlaMint-UA_2012-05-15-m0.u212.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-05-15-m0.u212.p1.sent4	Ну, депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект.
ParlaMint-UA_2012-05-15-m0.u212.p1.sent5	Ми вважаємо його цілком позитивним.
ParlaMint-UA_2012-05-15-m0.u212.p1.sent6	Безумовно, багато юридичних, фізичних осіб постраждало за минулі 15-20 років, коли в тих чи інших угодах, які передбачали угоду позички або ті чи інші боргові зобов’язання при невизначеній ставці, це виносилося на рішення того чи іншого суду, до якого зверталася постраждала особа.
ParlaMint-UA_2012-05-15-m0.u212.p2.sent1	А з умовою того, що на сьогоднішній день суддівство у нас іноді виносить доволі странні рішення, то через це страждала, на мій погляд, на наш погляд, та частина населення, яка, собствєнно, не повинна була страждати.
