id	text
ParlaMint-UA_2012-04-10-m0.u234.p2.sent4	Дякую.
ParlaMint-UA_2012-04-10-m0.u235.p1.sent1	98 поправка ставиться на голосування.
ParlaMint-UA_2012-04-10-m0.u235.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-10-m0.u235.p2.sent1	За-33
ParlaMint-UA_2012-04-10-m0.u235.p3.sent1	Не підтримана.
ParlaMint-UA_2012-04-10-m0.u235.p4.sent1	99-а, Бондик.
ParlaMint-UA_2012-04-10-m0.u235.p4.sent2	Не наполягає.
ParlaMint-UA_2012-04-10-m0.u236.p1.sent1	так само, ідентична.
ParlaMint-UA_2012-04-10-m0.u237.p1.sent1	Те саме.
ParlaMint-UA_2012-04-10-m0.u237.p1.sent2	Так, шановні колеги, тепер дивимося 5 поправку, Швець-Олійник, додаткової таблиці.
ParlaMint-UA_2012-04-10-m0.u238.p1.sent1	Шановні колеги, пропонується доповнити пунктом 14 такого змісту: "Притягнення до кримінальної відповідальності, стадія кримінального провадження, яка починається з моменту повідомлення особи про підозру у вчиненні кримінального правопорушення".
ParlaMint-UA_2012-04-10-m0.u238.p1.sent2	Просимо підтримати.
ParlaMint-UA_2012-04-10-m0.u239.p1.sent1	Вона підтримана комітетом.
ParlaMint-UA_2012-04-10-m0.u239.p1.sent2	Ніхто не наполягає на підтвердженні?
ParlaMint-UA_2012-04-10-m0.u239.p1.sent3	Ні.
ParlaMint-UA_2012-04-10-m0.u239.p1.sent4	Таким чином, 5 поправка додаткової таблиці підтримана.
ParlaMint-UA_2012-04-10-m0.u239.p2.sent1	100-а - Прутнік.
ParlaMint-UA_2012-04-10-m0.u239.p2.sent2	Відхилена.
ParlaMint-UA_2012-04-10-m0.u239.p2.sent3	Не наполягає.
ParlaMint-UA_2012-04-10-m0.u239.p3.sent1	Плотніков - 101-а.
ParlaMint-UA_2012-04-10-m0.u239.p3.sent2	Не наполягає.
ParlaMint-UA_2012-04-10-m0.u239.p4.sent1	102-а – Мойсик.
ParlaMint-UA_2012-04-10-m0.u239.p4.sent2	Врахована.
ParlaMint-UA_2012-04-10-m0.u239.p4.sent3	На підтвердження.
ParlaMint-UA_2012-04-10-m0.u239.p4.sent4	102-а, прошу визначатися на предмет підтвердження.
ParlaMint-UA_2012-04-10-m0.u239.p5.sent1	Зніміть голосування.
ParlaMint-UA_2012-04-10-m0.u239.p5.sent2	Будь ласка, Мойсику слово.
ParlaMint-UA_2012-04-10-m0.u240.p1.sent1	Володимир Мойсик, Партія "За Україну!"
ParlaMint-UA_2012-04-10-m0.u240.p2.sent1	Шановний Адаме Івановичу, акцентував на цьому увагу голова комітету Віктор Дмитрович Швець.
ParlaMint-UA_2012-04-10-m0.u240.p2.sent2	Ви піддали сумніву, що ж це за реєстр злочинів, правопорушень, чи є якась постанова про занесення туди, а, власне, слово "реєстрація правопорушень" означає, що правопорушення має бути кимось уже визнане, щоб туди його вписати, у цей реєстр.
ParlaMint-UA_2012-04-10-m0.u240.p2.sent3	І потім це має бути постанова про заведення кримінальної справи, про порушення.
ParlaMint-UA_2012-04-10-m0.u240.p2.sent4	І нехай доповідач відповість на те, що ви в нього спитали, бо якраз це місце зараз.
ParlaMint-UA_2012-04-10-m0.u240.p2.sent5	Чи підлягає оскарженню будь-яка дія по внесенню до реєстру правопорушень?
ParlaMint-UA_2012-04-10-m0.u240.p2.sent6	Дякую за увагу.
ParlaMint-UA_2012-04-10-m0.u241.p1.sent1	Не підлягає.
ParlaMint-UA_2012-04-10-m0.u241.p1.sent2	Але коли починають порушуватися конституційні права інших громадян, коли йде особа про підозру, проведення процесуальних дій, тоді починається стадія оскарження.
ParlaMint-UA_2012-04-10-m0.u242.p1.sent1	102 поправка, Мойсика, врахована.
ParlaMint-UA_2012-04-10-m0.u242.p1.sent2	Ставиться на підтвердження.
ParlaMint-UA_2012-04-10-m0.u242.p1.sent3	Прошу визначатися.
ParlaMint-UA_2012-04-10-m0.u242.p2.sent1	За-23
ParlaMint-UA_2012-04-10-m0.u242.p3.sent1	Не підтримана.
ParlaMint-UA_2012-04-10-m0.u242.p4.sent1	103 поправка, Малишев-Олійник, відхилена.
ParlaMint-UA_2012-04-10-m0.u243.p1.sent1	Прошу підтримати.
ParlaMint-UA_2012-04-10-m0.u243.p1.sent2	Вона комітетом відхилена, але прошу поставити на підтримку.
ParlaMint-UA_2012-04-10-m0.u244.p1.sent1	103 поправка, Малишева-Олійника.
ParlaMint-UA_2012-04-10-m0.u244.p1.sent2	Комітет не врахував, відхилив.
ParlaMint-UA_2012-04-10-m0.u244.p1.sent3	Автор поправки наполягає на підтримці.
ParlaMint-UA_2012-04-10-m0.u244.p1.sent4	Ставлю на голосування, прошу голосувати.
ParlaMint-UA_2012-04-10-m0.u244.p1.sent5	Прошу голосувати.
ParlaMint-UA_2012-04-10-m0.u244.p2.sent1	За-242
ParlaMint-UA_2012-04-10-m0.u245.p1.sent1	Це якраз до слова, як проходив комітет і відхилялися поправки авторів в тому числі.
ParlaMint-UA_2012-04-10-m0.u246.p1.sent1	Сас, 104-а.
ParlaMint-UA_2012-04-10-m0.u246.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-10-m0.u247.p1.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u247.p1.sent2	Сергій Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-10-m0.u247.p1.sent3	Я хочу звернутися до "першого його заступника", який на трибуні стоїть.
ParlaMint-UA_2012-04-10-m0.u247.p1.sent4	Шановний доповідачу, ну, а ми колись закінчимо оцю традицію, яка і в даному законопроекті знайшла місце?!
ParlaMint-UA_2012-04-10-m0.u247.p1.sent5	Давайте відійдемо від норми "його заступник".
ParlaMint-UA_2012-04-10-m0.u247.p1.sent6	Ну немає такого визначення ніде!
ParlaMint-UA_2012-04-10-m0.u247.p1.sent7	Назвемо посади тими іменами, якими вони повинні називатися.
ParlaMint-UA_2012-04-10-m0.u247.p1.sent8	Якщо заступник, то це заступник прокурора.
ParlaMint-UA_2012-04-10-m0.u247.p1.sent9	Якщо інші - заступник Голови Верховної Ради, то це заступник Голови Верховної Ради, а не "його заступник"!
ParlaMint-UA_2012-04-10-m0.u247.p1.sent10	Чому не врахували, ну, очевидні речі?!
ParlaMint-UA_2012-04-10-m0.u247.p1.sent11	Дякую.
ParlaMint-UA_2012-04-10-m0.u248.p1.sent1	Це хай юристи і далі.
ParlaMint-UA_2012-04-10-m0.u249.p1.sent1	Комітет свою позицію висловив, прошу голосувати.
ParlaMint-UA_2012-04-10-m0.u250.p1.sent1	Хай і далі юристи сперечаються.
ParlaMint-UA_2012-04-10-m0.u250.p1.sent2	Хоча я Сергія Володимировича підтримую, він правий, на мій погляд, за точністю юридичних формулювань.
ParlaMint-UA_2012-04-10-m0.u250.p2.sent1	104 поправка ставиться на голосування.
ParlaMint-UA_2012-04-10-m0.u250.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-10-m0.u250.p3.sent1	За-29
ParlaMint-UA_2012-04-10-m0.u250.p4.sent1	Не підтримана.
ParlaMint-UA_2012-04-10-m0.u250.p5.sent1	105-а –не врахована.
ParlaMint-UA_2012-04-10-m0.u250.p5.sent2	Не наполягає.
ParlaMint-UA_2012-04-10-m0.u250.p6.sent1	106-а, Кармазін, врахована.
ParlaMint-UA_2012-04-10-m0.u250.p6.sent2	На підтвердження ставиться.
ParlaMint-UA_2012-04-10-m0.u250.p7.sent1	За-10
ParlaMint-UA_2012-04-10-m0.u250.p8.sent1	Не підтверджено.
ParlaMint-UA_2012-04-10-m0.u250.p9.sent1	107 поправка, Кармазіна, врахована.
ParlaMint-UA_2012-04-10-m0.u250.p9.sent2	На підтвердження, ставлю на голосування на предмет підтвердження.
ParlaMint-UA_2012-04-10-m0.u250.p10.sent1	За-3
ParlaMint-UA_2012-04-10-m0.u250.p11.sent1	Не підтримано.
ParlaMint-UA_2012-04-10-m0.u250.p12.sent1	108-а, Мойсик, врахована.
ParlaMint-UA_2012-04-10-m0.u250.p12.sent2	Будь ласка, Мойсика мікрофон.
ParlaMint-UA_2012-04-10-m0.u251.p1.sent1	Володимир Мойсик, Партія "За Україну!" Шановний Адаме Івановичу, ну, я вже бачу, що цей труд переводиться в посміховисько, але все-таки я ще маю терпіння і буду виступати.
ParlaMint-UA_2012-04-10-m0.u251.p2.sent1	Іде мова про те, щоб ми в Кримінально-процесуальному кодексі не визначали розмірів мінімальних заробітних плат, розміри штрафів, бо це не є предметом регулювання Кримінально-процесуального кодексу.
ParlaMint-UA_2012-04-10-m0.u251.p2.sent2	І в цій статті, і всіх наступних.
ParlaMint-UA_2012-04-10-m0.u251.p2.sent3	Так ніде не робиться в світі.
ParlaMint-UA_2012-04-10-m0.u251.p2.sent4	І ви дослухайтесь, будь ласка.
ParlaMint-UA_2012-04-10-m0.u252.p1.sent1	Так, будь ласка, Володимир Миколайович.
ParlaMint-UA_2012-04-10-m0.u253.p1.sent1	Комітет просив, рекомендував врахувати.
ParlaMint-UA_2012-04-10-m0.u253.p1.sent2	На підтвердження.
ParlaMint-UA_2012-04-10-m0.u254.p1.sent1	Ставиться на голосування 108 поправка.
ParlaMint-UA_2012-04-10-m0.u254.p2.sent1	За-22
ParlaMint-UA_2012-04-10-m0.u254.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-10-m0.u254.p4.sent1	Поправка 109 врахована.
ParlaMint-UA_2012-04-10-m0.u254.p4.sent2	Є застереження до неї?
ParlaMint-UA_2012-04-10-m0.u254.p4.sent3	Зараз, одну хвилину.
ParlaMint-UA_2012-04-10-m0.u254.p4.sent4	Сергій Сас, будь ласка.
ParlaMint-UA_2012-04-10-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u255.p1.sent2	Сергій Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-10-m0.u255.p1.sent3	Шановний Володимир Михайлович, ну, суть її зводиться до того, щоб пункт 15 частини першої статті 3 виключити.
ParlaMint-UA_2012-04-10-m0.u255.p1.sent4	Але все рівно якимось чином питання це треба вирішувати.
ParlaMint-UA_2012-04-10-m0.u255.p1.sent5	Тобто треба вирішувати прив’язку питання мінімальної заробітної плати до певних процесуальних рішень.
ParlaMint-UA_2012-04-10-m0.u255.p1.sent6	І якщо її виключили, то це не означає, що такої проблеми не існує.
ParlaMint-UA_2012-04-10-m0.u255.p1.sent7	Тому я прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2012-04-10-m0.u255.p1.sent8	Дякую.
ParlaMint-UA_2012-04-10-m0.u256.p1.sent1	Шановні народні депутати, ставиться на голосування 109 поправка.
ParlaMint-UA_2012-04-10-m0.u257.p1.sent1	І, Володимир Михайлович, я б.
ParlaMint-UA_2012-04-10-m0.u258.p1.sent1	Зніміть голосування.
ParlaMint-UA_2012-04-10-m0.u258.p1.sent2	Будь ласка.
ParlaMint-UA_2012-04-10-m0.u259.p1.sent1	Є пропозиція 110-у, вони ідентичні.
ParlaMint-UA_2012-04-10-m0.u260.p1.sent1	Так ми, якщо 109-у не підтвердимо, наступна також знімається.
ParlaMint-UA_2012-04-10-m0.u260.p1.sent2	Розумієте?
ParlaMint-UA_2012-04-10-m0.u260.p2.sent1	Ставиться на голосування поправка 109-а для її підтвердження.
ParlaMint-UA_2012-04-10-m0.u260.p3.sent1	За-8
ParlaMint-UA_2012-04-10-m0.u260.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-10-m0.u260.p5.sent1	Шановні колеги, 110 поправка аналогічна, вона відповідно також не враховується, оскільки не знайшла підтримку у сесійній залі, 109 і 110 поправка.
ParlaMint-UA_2012-04-10-m0.u260.p6.sent1	111-а, Сергій Сас.
ParlaMint-UA_2012-04-10-m0.u260.p6.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-04-10-m0.u261.p1.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u261.p1.sent2	Депутат Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-10-m0.u261.p2.sent1	У зв’язку з тим, що залишився на місті пункт 15, то тому прошу підтримати внесену мною поправку, яка зводиться до того, що замість слів: "встановлених законом на 1 січня календарного року, в якому" замінити словами: "встановленою законом на дату, в яку протягом року мінімальна заробітна плата може змінюватись кілька разів" і тому треба це враховувати, тому що це є опосередкований захист наших співгромадян.
ParlaMint-UA_2012-04-10-m0.u261.p2.sent2	Я прошу підтримати цю поправку більшість.
ParlaMint-UA_2012-04-10-m0.u261.p2.sent3	Дякую.
ParlaMint-UA_2012-04-10-m0.u262.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2012-04-10-m0.u263.p1.sent1	Позиція комітету була відхилити у зв’язку з виключенням пункту 15, але зараз нові обставини, ви ставите питання на підтримку.
ParlaMint-UA_2012-04-10-m0.u263.p1.sent2	Так?
ParlaMint-UA_2012-04-10-m0.u264.p1.sent1	Ставиться на голосування поправка 111.
ParlaMint-UA_2012-04-10-m0.u264.p1.sent2	Комітет відхилив.
ParlaMint-UA_2012-04-10-m0.u264.p1.sent3	Ставиться на голосування для підтримки.
ParlaMint-UA_2012-04-10-m0.u264.p1.sent4	111 поправка.
ParlaMint-UA_2012-04-10-m0.u264.p2.sent1	За-34
ParlaMint-UA_2012-04-10-m0.u264.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-10-m0.u264.p4.sent1	112-а.
ParlaMint-UA_2012-04-10-m0.u264.p4.sent2	Автор наполягає не поправці?
ParlaMint-UA_2012-04-10-m0.u264.p4.sent3	Хара.
ParlaMint-UA_2012-04-10-m0.u264.p4.sent4	Ні.
ParlaMint-UA_2012-04-10-m0.u264.p5.sent1	113 поправка, Віктор Швець.
ParlaMint-UA_2012-04-10-m0.u264.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-04-10-m0.u264.p5.sent3	Юрій Прокопчук буде, будь ласка.
ParlaMint-UA_2012-04-10-m0.u265.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-10-m0.u265.p2.sent1	Я ще знову повернусь до того, що говорив колега Володимир Романович Мойсик.
ParlaMint-UA_2012-04-10-m0.u265.p2.sent2	Я не знаю де, яка це практика, коли регулювання мінімальної заробітної плати і так далі проходить через Кримінально-процесуальний кодекс, це нонсенс.
ParlaMint-UA_2012-04-10-m0.u265.p2.sent3	І хоча б, як пом’якшить цю систему, що запропонована редакція, що розмір мінімальної заробітної плати, тобто неоподаткований мінімум доходів громадян, сума, що встановлена законом на 1 січня календарного року, тобто окремим законом, тоді хоч логіка якась є.
ParlaMint-UA_2012-04-10-m0.u265.p2.sent4	У всьому іншому ми вже скоро перейдемо до кримінального регулювання, вибачте, я не знаю, в дитячому садочку, от.
ParlaMint-UA_2012-04-10-m0.u265.p2.sent5	Не робимо, вибачте, концтабору з України.
ParlaMint-UA_2012-04-10-m0.u265.p2.sent6	Хватить, уже в нас політичні в’язні появилися і так далі.
ParlaMint-UA_2012-04-10-m0.u265.p2.sent7	Тому будьте мудрі і не робіть дурниць.
ParlaMint-UA_2012-04-10-m0.u266.p1.sent1	Ставиться на голосування 113 поправка.
ParlaMint-UA_2012-04-10-m0.u266.p2.sent1	За-37
ParlaMint-UA_2012-04-10-m0.u266.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-10-m0.u266.p4.sent1	Поправка Анатолія Гриценка, 114.
ParlaMint-UA_2012-04-10-m0.u266.p4.sent2	Наполягає на ній?
ParlaMint-UA_2012-04-10-m0.u266.p4.sent3	Ні.
ParlaMint-UA_2012-04-10-m0.u266.p5.sent1	115 поправка врахована.
ParlaMint-UA_2012-04-10-m0.u266.p5.sent2	Є заперечення?
ParlaMint-UA_2012-04-10-m0.u266.p5.sent3	Сас, будь ласка, мікрофон.
ParlaMint-UA_2012-04-10-m0.u267.p1.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u267.p1.sent2	Сергій Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-10-m0.u267.p1.sent3	Я прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2012-04-10-m0.u268.p1.sent1	Добре.
ParlaMint-UA_2012-04-10-m0.u268.p2.sent1	Шановні колеги, поправка 115 врахована.
ParlaMint-UA_2012-04-10-m0.u268.p2.sent2	Треба її нам поставити на голосування для підтвердження сесійною залою.
ParlaMint-UA_2012-04-10-m0.u268.p2.sent3	Ставиться 115 поправка.
ParlaMint-UA_2012-04-10-m0.u268.p2.sent4	Прошу голосувати.
ParlaMint-UA_2012-04-10-m0.u268.p3.sent1	За-261
ParlaMint-UA_2012-04-10-m0.u268.p4.sent1	Поправка підтверджується.
ParlaMint-UA_2012-04-10-m0.u268.p5.sent1	Поправка 116, Міщенко.
ParlaMint-UA_2012-04-10-m0.u268.p5.sent2	Будь ласка, Віктор Дмитрович Швець.
ParlaMint-UA_2012-04-10-m0.u268.p5.sent3	Мікрофон.
ParlaMint-UA_2012-04-10-m0.u269.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-04-10-m0.u269.p1.sent2	Ми зараз, коли ви були відсутні, обговорили питання щодо включення до положень Кримінально-процесуального кодексу назву цього органу, який буде здійснювати антикорупційне розслідування в Україні.
ParlaMint-UA_2012-04-10-m0.u269.p1.sent3	Але ми тут бурхливо обговорювали і прийшли до висновку, що такого органу в принципі іще не існує.
ParlaMint-UA_2012-04-10-m0.u269.p1.sent4	Тому зараз, поки ще не прийнятий такий закон, і про назву цього органу було б недоцільно записувати в Кримінально-процесуальний кодекс, саме назву цього закону.
ParlaMint-UA_2012-04-10-m0.u269.p1.sent5	Тому я прошу редакційно узгодити з тою правкою, яку ми вже проголосували трошки раніше, щоб це не була назва такого органу, якого ще не існує.
ParlaMint-UA_2012-04-10-m0.u269.p1.sent6	В процесі підготовки законодавства буде визначено назву цього закону.
ParlaMint-UA_2012-04-10-m0.u269.p1.sent7	Дякую.
ParlaMint-UA_2012-04-10-m0.u270.p1.sent1	Вікторе Вікторовичу і шановні колеги, оскільки Володимир Михайлович був відсутній в той час, я ще раз наголошую, що ми вже дійшли з вами висновку, що там, де є назва цього органу, що ми його замінимо іншими словами, які будуть відповідати про суть цього органу, а не сама назва, бо назву ми, коли створимо, то назвемо так, як назвемо.
ParlaMint-UA_2012-04-10-m0.u271.p1.sent1	Приймається, шановні колеги, до уваги?
ParlaMint-UA_2012-04-10-m0.u271.p2.sent1	116 поправка.
ParlaMint-UA_2012-04-10-m0.u271.p2.sent2	Міщенко наполягає на ній?
ParlaMint-UA_2012-04-10-m0.u271.p2.sent3	На підтвердження?
ParlaMint-UA_2012-04-10-m0.u271.p2.sent4	Ставлю на голосування 116 поправку.
ParlaMint-UA_2012-04-10-m0.u271.p3.sent1	За-1
ParlaMint-UA_2012-04-10-m0.u271.p4.sent1	Поправка не врахована.
ParlaMint-UA_2012-04-10-m0.u271.p5.sent1	Так, 117-а відхилена, не наполягають.
ParlaMint-UA_2012-04-10-m0.u271.p6.sent1	118-а.
ParlaMint-UA_2012-04-10-m0.u271.p6.sent2	Володимир Стретович, наполягаєте на ній?
ParlaMint-UA_2012-04-10-m0.u271.p6.sent3	Вона врахована частково.
ParlaMint-UA_2012-04-10-m0.u271.p6.sent4	Я через.
ParlaMint-UA_2012-04-10-m0.u271.p6.sent5	вам через те й кажу.
ParlaMint-UA_2012-04-10-m0.u271.p6.sent6	Будь ласка, Володимир Стретович.
ParlaMint-UA_2012-04-10-m0.u272.p1.sent1	Володимир Стретович, Християнсько-демократичний союз.
ParlaMint-UA_2012-04-10-m0.u272.p1.sent2	Шановні колеги, на моє переконання, ця правка жодним чином не псує текст закону, а в контексті того, що Україна все частіше опиняється в скандалах корупційного характеру, пропонується ввести норму, що слідчий суддя на рівні місцевому призначається відповідно зборами суддів почергово терміном на один рік.
ParlaMint-UA_2012-04-10-m0.u272.p1.sent3	На моє переконання, це виключить можливість зрощення слідчого судді, що буде представником судової системи з органами прокуратури, які отримують дуже високі повноваження.
ParlaMint-UA_2012-04-10-m0.u272.p1.sent4	На сьогоднішній день на сьогоднішню редакцію записано, що призначається суддя складом цього суду, але немає терміну, на який він призначається.
ParlaMint-UA_2012-04-10-m0.u272.p1.sent5	Тому пропоную поставити один рік і щоб це вирішували збори суддів, як найавторитетнішого суддю свого складу почергово.
ParlaMint-UA_2012-04-10-m0.u272.p1.sent6	Дякую.
ParlaMint-UA_2012-04-10-m0.u272.p1.sent7	Прошу проголосувати.
ParlaMint-UA_2012-04-10-m0.u273.p1.sent1	Якраз у вас цього і немає тут по термінам, у цій поправці – ні.
ParlaMint-UA_2012-04-10-m0.u273.p1.sent2	Просто іде питання в порядку черговості, ми пропонуємо.
ParlaMint-UA_2012-04-10-m0.u274.p1.sent1	Мова іде, що слідчий суддя в суді першої інстанції визначається із суддів цього суду у порядку черговості.
ParlaMint-UA_2012-04-10-m0.u274.p1.sent2	Це наступні поправки будуть.
ParlaMint-UA_2012-04-10-m0.u275.p1.sent1	Да, ми ведемо по вашій.
ParlaMint-UA_2012-04-10-m0.u276.p1.sent1	Ставиться на голосування поправка 118.
ParlaMint-UA_2012-04-10-m0.u276.p2.sent1	За-15
ParlaMint-UA_2012-04-10-m0.u276.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-10-m0.u276.p4.sent1	119 поправка, вона врахована.
ParlaMint-UA_2012-04-10-m0.u277.p1.sent1	Комітетом була врахована.
ParlaMint-UA_2012-04-10-m0.u278.p1.sent1	Віктор Дмитрович Швець, будь ласка, мікрофон.
ParlaMint-UA_2012-04-10-m0.u279.p1.sent1	Якщо на підтвердження не ставиться на голосування, то я знімаю свою.
ParlaMint-UA_2012-04-10-m0.u280.p1.sent1	Ні, тут якраз прозвучав голос.
ParlaMint-UA_2012-04-10-m0.u280.p1.sent2	Через те я прошу.
ParlaMint-UA_2012-04-10-m0.u281.p1.sent1	Я вважаю, що це правильна правка.
ParlaMint-UA_2012-04-10-m0.u281.p1.sent2	Комітет правильно підтримав, я прошу, шановні колеги.
ParlaMint-UA_2012-04-10-m0.u281.p2.sent1	Мотивація така.
ParlaMint-UA_2012-04-10-m0.u281.p2.sent2	Дивіться, "слідчі судді" – це абсолютно нове поняття, яке вводиться у кримінальний процес в Україні, і це саме та людина, яка буде першою стояти на захисті.
ParlaMint-UA_2012-04-10-m0.u281.p2.sent3	повинна стояти на захисті прав і свобод громадян, які притягуються до кримінальної відповідальності.
ParlaMint-UA_2012-04-10-m0.u281.p3.sent1	З огляду на це дуже важливо, щоб цей слідчий суддя не став ще одним прокурором, але в суді.
ParlaMint-UA_2012-04-10-m0.u281.p3.sent2	Для того, щоб це не відбулося, я вважаю, що та формула, яка закладена у першу.
ParlaMint-UA_2012-04-10-m0.u281.p3.sent3	при голосуванні у першому читанні, вона не зовсім правильна, тому що обирати із складу суддів можна, знаєте.
ParlaMint-UA_2012-04-10-m0.u281.p3.sent4	Подзвонили із адміністрації, сказали, оберіть такого, і там всі підняли руку, і обрали.
ParlaMint-UA_2012-04-10-m0.u281.p3.sent5	А моя пропозиція пов’язана із тим, що кожний суддя, який у цьому суді працює, він призначається тільки на один рік слідчим суддею, і таким чином, ми уникаємо.
ParlaMint-UA_2012-04-10-m0.u282.p1.sent1	Зрозуміло.
ParlaMint-UA_2012-04-10-m0.u282.p1.sent2	Будь ласка, комітет врахував цю поправку, але враховуючи ту обставину, що є наполягання, я ставлю на голосування пропозицію про підтвердження поправки 119-ї.
ParlaMint-UA_2012-04-10-m0.u282.p2.sent1	За-21
ParlaMint-UA_2012-04-10-m0.u282.p3.sent1	Поправка не врахована.
ParlaMint-UA_2012-04-10-m0.u282.p4.sent1	Поправка 120.
ParlaMint-UA_2012-04-10-m0.u282.p4.sent2	Наполягає на ній автор?
ParlaMint-UA_2012-04-10-m0.u282.p4.sent3	Вона відхилена.
ParlaMint-UA_2012-04-10-m0.u282.p4.sent4	Ні.
ParlaMint-UA_2012-04-10-m0.u282.p5.sent1	121-а, Міщенко.
ParlaMint-UA_2012-04-10-m0.u282.p5.sent2	Ні.
ParlaMint-UA_2012-04-10-m0.u282.p6.sent1	Шишкіна Аліна, 122-а.
ParlaMint-UA_2012-04-10-m0.u282.p6.sent2	Наполягаєте на ній?
ParlaMint-UA_2012-04-10-m0.u282.p6.sent3	Ні.
ParlaMint-UA_2012-04-10-m0.u282.p7.sent1	Володимир Мойсик - врахована поправка.
ParlaMint-UA_2012-04-10-m0.u282.p8.sent1	Володимире Романовичу, будь ласка, аргументуйте.
ParlaMint-UA_2012-04-10-m0.u283.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2012-04-10-m0.u283.p1.sent2	Шановні колеги, хочу звернути вашу увагу ось на що.
ParlaMint-UA_2012-04-10-m0.u283.p1.sent3	Щойно ми завершили поправки по реєстру злочинів.
ParlaMint-UA_2012-04-10-m0.u283.p1.sent4	Будь-яка заява реєструється в цьому реєстрі, і стає людина злочинцем.
ParlaMint-UA_2012-04-10-m0.u283.p1.sent5	90 відсотків слідчих МВС України на сьогодні мають стаж до 3 років.
ParlaMint-UA_2012-04-10-m0.u283.p1.sent6	Це при тому, що заява про злочин не перевіряється, передається йому.
ParlaMint-UA_2012-04-10-m0.u283.p2.sent1	Я пропоную, щоб слідчим суддею був обов’язково суддя, який обраний безстроково.
ParlaMint-UA_2012-04-10-m0.u283.p2.sent2	Хоча би він має мати досвід правозастосовчої роботи.
ParlaMint-UA_2012-04-10-m0.u283.p2.sent3	І хочу підтвердити слова Швеця Віктора Дмитровича.
ParlaMint-UA_2012-04-10-m0.u283.p2.sent4	Якщо цей суддя слідчий буде штатним і призначеним, а не черговим, він до двох тижнів, Володимире Михайловичу, стане прокурором.
ParlaMint-UA_2012-04-10-m0.u283.p2.sent5	Це буде його щоденна прокурорська і слідча робота, а не судова.
ParlaMint-UA_2012-04-10-m0.u283.p2.sent6	Це небезпека для суспліьства.
ParlaMint-UA_2012-04-10-m0.u284.p1.sent1	Комітет врахував цю поправку.
ParlaMint-UA_2012-04-10-m0.u285.p1.sent1	Шановні колеги, у зв’язку з тим, що є вимога ставити на підтвердження цю поправку, я просив би, щоб прислухалися до того, що сказав Володимир Мойсик.
ParlaMint-UA_2012-04-10-m0.u285.p2.sent1	Ставиться на голосування поправка 123 для її підтвердження.
ParlaMint-UA_2012-04-10-m0.u285.p3.sent1	За-49
ParlaMint-UA_2012-04-10-m0.u285.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-10-m0.u285.p5.sent1	Поправка 124 відхилена, не наполягає автор.
ParlaMint-UA_2012-04-10-m0.u285.p6.sent1	Поправка 125, Грицак.
ParlaMint-UA_2012-04-10-m0.u285.p6.sent2	Ні.
ParlaMint-UA_2012-04-10-m0.u285.p7.sent1	Володимир Мойсик, 126.
ParlaMint-UA_2012-04-10-m0.u285.p7.sent2	Наполягаєте?
ParlaMint-UA_2012-04-10-m0.u285.p7.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-04-10-m0.u286.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2012-04-10-m0.u286.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-04-10-m0.u286.p1.sent3	Про що йде мова: до сторін кримінального провадження до сторони з боку обвинувачення віднесено "крім слідчого.
ParlaMint-UA_2012-04-10-m0.u286.p1.sent4	керівника слідчого підрозділу".
ParlaMint-UA_2012-04-10-m0.u286.p1.sent5	Натомість, скажімо, якщо є прокурор, то ми ж не пишемо: старший прокурор, заступник прокурора, начальник прокурора.
ParlaMint-UA_2012-04-10-m0.u286.p1.sent6	Бо він сам і є процесуальною фігурою.
