id	text
ParlaMint-UA_2012-02-23-m0.u222.p1.sent1	Ставиться на голосування поправка номер 7 Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m0.u222.p2.sent1	За-71
ParlaMint-UA_2012-02-23-m0.u222.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u222.p4.sent1	Будь ласка, Юрія Одарченка мікрофон.
ParlaMint-UA_2012-02-23-m0.u223.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-02-23-m0.u223.p1.sent2	Я прошу звернути вашу увагу на цю поправку.
ParlaMint-UA_2012-02-23-m0.u223.p1.sent3	Ми в жодному разі не маємо права підтримувати цю ганебну поправку.
ParlaMint-UA_2012-02-23-m0.u224.p1.sent1	Яку, номер?
ParlaMint-UA_2012-02-23-m0.u225.p1.sent1	Поправку номер 8 Мироненка.
ParlaMint-UA_2012-02-23-m0.u225.p1.sent2	Шановні друзі!
ParlaMint-UA_2012-02-23-m0.u225.p1.sent3	От, подивіться, зараз що буде відбуватися.
ParlaMint-UA_2012-02-23-m0.u225.p1.sent4	Зараз Чечетов махне рукою і ми втратимо "Укрзалізницю".
ParlaMint-UA_2012-02-23-m0.u225.p1.sent5	От, подивіться на цю чарівну руку, яка для народу України буде коштувати усієї "Укрзалізниці"!
ParlaMint-UA_2012-02-23-m0.u225.p1.sent6	От я прошу всіх телеглядачів, щоб ви на це звернули увагу.
ParlaMint-UA_2012-02-23-m0.u225.p1.sent7	Не депутати, а він махне рукою – і ми її втратимо.
ParlaMint-UA_2012-02-23-m0.u225.p2.sent1	Шановні друзі!
ParlaMint-UA_2012-02-23-m0.u225.p2.sent2	"Укрзалізниця" має належати українському народу, населенню держави Україна.
ParlaMint-UA_2012-02-23-m0.u225.p2.sent3	Не олігархам з Росії, не крадіям з бюджету чи з Банкової, а народу України.
ParlaMint-UA_2012-02-23-m0.u225.p2.sent4	Не чіпайте об’єкти, які дійсно потрібні нашій країні!
ParlaMint-UA_2012-02-23-m0.u225.p2.sent5	Ви вже і так вкрали більше, ніж вам потрібно до кінця життя!
ParlaMint-UA_2012-02-23-m0.u225.p2.sent6	Прошу всіх свідомих депутатів нажимати на кнопки "Проти".
ParlaMint-UA_2012-02-23-m0.u226.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-02-23-m0.u226.p1.sent2	Шановний колего, я вас поспішаю заспокоїти.
ParlaMint-UA_2012-02-23-m0.u226.p1.sent3	Ніхто не махне рукою, оскільки ця поправка уже врахована і за неї голосувати вдруге не потрібно.
ParlaMint-UA_2012-02-23-m0.u226.p1.sent4	Одну хвилинку.
ParlaMint-UA_2012-02-23-m0.u226.p1.sent5	Одну хвилинку.
ParlaMint-UA_2012-02-23-m0.u226.p1.sent6	Поправка врахована, вона більше не голосується.
ParlaMint-UA_2012-02-23-m0.u226.p1.sent7	Наступні, будь ласка, поправки.
ParlaMint-UA_2012-02-23-m0.u226.p1.sent8	231 голосом вона, поправка ця підтверджена Верховною Радою.
ParlaMint-UA_2012-02-23-m0.u226.p1.sent9	Ну, шановні колеги, я прошу вас.
ParlaMint-UA_2012-02-23-m0.u226.p1.sent10	Я прошу вас.
ParlaMint-UA_2012-02-23-m0.u226.p1.sent11	Замінити словом.
ParlaMint-UA_2012-02-23-m0.u226.p2.sent1	Одну хвилинку, "державна" замінити словом "публічна" – вона проголосована.
ParlaMint-UA_2012-02-23-m0.u226.p2.sent2	Ну я прошу вас!
ParlaMint-UA_2012-02-23-m0.u226.p2.sent3	Всі інші, будь ласка, ставте які треба.
ParlaMint-UA_2012-02-23-m0.u226.p2.sent4	Але те, що не йде, то не йде.
ParlaMint-UA_2012-02-23-m0.u226.p3.sent1	Наступні поправки, будь ласка.
ParlaMint-UA_2012-02-23-m0.u226.p3.sent2	12-а Кармазін.
ParlaMint-UA_2012-02-23-m0.u227.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u227.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-02-23-m0.u227.p1.sent3	Дуже погано, що зараза не поставили поправку Одарченка, який пропонував скасувати поправки, які внесені від імені народного депутата Мироненка.
ParlaMint-UA_2012-02-23-m0.u227.p2.sent1	Я думаю, що це жахливі поправки і не по всьому тексту.
ParlaMint-UA_2012-02-23-m0.u227.p2.sent2	З точки зору Регламенту Одарченко був правий, шановний Владимир Михайлович.
ParlaMint-UA_2012-02-23-m0.u227.p3.sent1	А я хотів би поставити на голосування: частину сьому статті 4-ї виключити слова "управління об’єктами державної власності".
ParlaMint-UA_2012-02-23-m0.u227.p3.sent2	Це для того, щоб узгодити положення законопроекту з пов’язаним законопроектом, який тільки що приймали, 9337, в якому також визначаються питання управління об’єктами державної власності, і в якому ці питання вирішуються по-іншому.
ParlaMint-UA_2012-02-23-m0.u227.p3.sent3	Варто також врахувати, що питання управління об’єктами державної власності вже детально регулюються Господарським кодексом України, Законом України "Про управління об’єктами державної власності" і через це треба врахувати мою поправку.
ParlaMint-UA_2012-02-23-m0.u227.p3.sent4	Прошу підтримати.
ParlaMint-UA_2012-02-23-m0.u227.p3.sent5	Дякую.
ParlaMint-UA_2012-02-23-m0.u228.p1.sent1	Шановні народні депутати, ставиться на голосування поправка номер 12.
ParlaMint-UA_2012-02-23-m0.u228.p1.sent2	Юрій Анатолійович обґрунтував необхідність її прийняття.
ParlaMint-UA_2012-02-23-m0.u228.p2.sent1	За-58
ParlaMint-UA_2012-02-23-m0.u228.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2012-02-23-m0.u228.p4.sent1	Поправка 14-а Юрія Кармазіна, будь ласка.
ParlaMint-UA_2012-02-23-m0.u229.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u229.p1.sent2	Я пропоную в поправці 14-й в назві статті та частині першій слова "підприємств залізничного транспорту" замінити словами "державного акціонерного товариства залізничного транспорту загального користування та його відокремлених підрозділів" і далі по тексту.
ParlaMint-UA_2012-02-23-m0.u229.p1.sent3	Цей і буде відповідати суті того закону, який спочатку вносився, а потім під час їжі прийшли апетити, далі.
ParlaMint-UA_2012-02-23-m0.u229.p1.sent4	і відправили закон на повторне друге читання, вдумайтесь, для чого?
ParlaMint-UA_2012-02-23-m0.u229.p1.sent5	От для чого, Володимире Михайловичу, по вашому розумінню, закон лежав на повторному другому читанні?
ParlaMint-UA_2012-02-23-m0.u229.p1.sent6	А для того, щоб ще гірші поправки внести, ніж вони були внесені до першого-другого читання, ось для чого внесено це, зроблено було.
ParlaMint-UA_2012-02-23-m0.u229.p2.sent1	Через це я пропоную врахувати мою поправку 14-у.
ParlaMint-UA_2012-02-23-m0.u229.p2.sent2	Дякую шановним колегам-комуністам, які голосують "за", і опозиції, яка голосує проти цього грабіжницького закону.
ParlaMint-UA_2012-02-23-m0.u229.p2.sent3	Дякую.
ParlaMint-UA_2012-02-23-m0.u230.p1.sent1	Ставиться на голосування поправка номер 14, Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m0.u230.p2.sent1	За-68
ParlaMint-UA_2012-02-23-m0.u230.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u230.p4.sent1	15 поправка, Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-02-23-m0.u231.p1.sent1	15 поправка також, шановний Володимир Михайлович, стосується того, що я пропоную в частині третій у другому реченні слова "підприємствам залізничного транспорту" замінити на слова "відокремленими підрозділами Державного акціонерного товариства залізничного транспорту загального користування".
ParlaMint-UA_2012-02-23-m0.u231.p1.sent2	Вдумайтесь, скільки у нас цих підприємств.
ParlaMint-UA_2012-02-23-m0.u231.p1.sent3	Я вам назву: це Дарницький вагоноремонтний завод,. завод залізобетона, Коростенський завод залізобетонних шпал, Кременчуцький завод залізобетонних шпал, Попаснянський вагоноремонтний завод, Стрийський державний вагоноремонтний завод, Старокостянтинівський завод залізничних шпал.
ParlaMint-UA_2012-02-23-m0.u231.p1.sent4	І такі об’єднання цілі: Український державний центр залізничних рефрижераторних перевозок.
ParlaMint-UA_2012-02-23-m0.u231.p2.sent1	Я хочу, щоб ви знали, що в нас ще є всього тут 110 дизстанцій путєй, 63 дизстанцій сигналізації і зв’язку, 43 дизстанції енергоснабження.
ParlaMint-UA_2012-02-23-m0.u231.p3.sent1	Тому, шановні народні депутати, треба записати правильно, потім зробити інвентаризацію, а потім і ця влада піде, тобто ми її.
ParlaMint-UA_2012-02-23-m0.u232.p1.sent1	Шановні народні депутати, ставиться на голосування 15 поправка.
ParlaMint-UA_2012-02-23-m0.u232.p2.sent1	За-68
ParlaMint-UA_2012-02-23-m0.u232.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u232.p4.sent1	Поправка Юрія Кармазіна, номер 18. Будь ласка.
ParlaMint-UA_2012-02-23-m0.u233.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u233.p1.sent2	Я дякую всім народним депутатам, хто по-державному розуміє відповідальність свою перед прийдешнім і нинішнім поколінням, хто розуміє, що квитки на залізниці зараз піднімуться втричі, що це вже не буде соціальний вид захисту.
ParlaMint-UA_2012-02-23-m0.u233.p1.sent3	Хто розуміє, що сьогодні збагачується тільки купка тих, хто сидить або в Межигір’ї, або разом грає в теніс.
ParlaMint-UA_2012-02-23-m0.u233.p1.sent4	Я маю на увазі чітких власників тих компаній, яким перейшло сьогодні до керівництва "Укрзалізниця", цей потужний ресурс.
ParlaMint-UA_2012-02-23-m0.u233.p1.sent5	Я звертаюсь до Генерального прокурора України, чому ще не порушені кримінальні справи по моїм депутатським запитам і звернення, по тим статтям, які були в "Лівому березі" опубліковані, в "Дзеркалі тижня"?
ParlaMint-UA_2012-02-23-m0.u233.p1.sent6	Чому ви цього не робите, Віктор Павлович Пшонка?
ParlaMint-UA_2012-02-23-m0.u233.p2.sent1	Я пропоную в статті 10 виключити частину другу, а саме: "Економічні взаємовідносини між АТ "Укрзалізниця" і його залежними господарськими товариствами, порядок взаємодії між ними, включаючи розподіл доходів від перевезень, розрахунки за послуги.
ParlaMint-UA_2012-02-23-m0.u234.p1.sent1	Будь ласка, закінчить, будь ласка.
ParlaMint-UA_2012-02-23-m0.u235.p1.sent1	.розрахунки, пов’язані з централізованим постачанням товарно-матеріальних цінностей, незбереженням монтажу, пошкодженням об’єктів залізничного транспорту загального користування, ремонтом рухомого складу, виготовленням запасних частин, а також закріплення транспортних засобів та їх безоплатна передача між зазначеними суб’єктами без зміни форми власності проводяться з урахуванням єдиної технології робити в прядку."
ParlaMint-UA_2012-02-23-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u236.p1.sent2	Дякую.
ParlaMint-UA_2012-02-23-m0.u236.p1.sent3	Дякую.
ParlaMint-UA_2012-02-23-m0.u236.p2.sent1	Ставиться на голосування 18 поправка.
ParlaMint-UA_2012-02-23-m0.u237.p1.sent1	Прошу підтримати.
ParlaMint-UA_2012-02-23-m0.u238.p1.sent1	За-63
ParlaMint-UA_2012-02-23-m0.u238.p2.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u238.p3.sent1	Поправка 23 Кульчинський, Цибенко, Сушкевич.
ParlaMint-UA_2012-02-23-m0.u238.p3.sent2	Хто буде виступати.
ParlaMint-UA_2012-02-23-m0.u238.p3.sent3	Кульчинський єсть Микола?
ParlaMint-UA_2012-02-23-m0.u238.p3.sent4	Не наполягають?
ParlaMint-UA_2012-02-23-m0.u238.p4.sent1	Сушкевич, 25-а.
ParlaMint-UA_2012-02-23-m0.u238.p4.sent2	Не наполягає.
ParlaMint-UA_2012-02-23-m0.u238.p5.sent1	Юрій Кармазін, 26-а.
ParlaMint-UA_2012-02-23-m0.u239.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u239.p1.sent2	Шановні народні депутати, шановний український народе, ви бачите, що шість залізниць, 27 дирекцій залізничних перевезень, 1684 станцій, 126 вокзалів, 68 локомативних депо, 51 вагонне депо, 16 вагонних пасажирських депо, 43 дизстанції електропостачання, все йде, зараз перейде у приватні руки.
ParlaMint-UA_2012-02-23-m0.u239.p1.sent3	Уже зараз все робиться проти безпеки дорожнього руху, вже зараз скорочені витрати на це, і це ставить у небезпеку наших громадян.
ParlaMint-UA_2012-02-23-m0.u239.p2.sent1	Через це я пропоную у частині 1 статті 18 слово "підприємство" замінити на слово "державне акціонерне товариство залізничного транспорту загального користування та його відокремлені підрозділи".
ParlaMint-UA_2012-02-23-m0.u239.p2.sent2	Це відповідає чинному законодавству, букві і духу Конституції.
ParlaMint-UA_2012-02-23-m0.u239.p2.sent3	Дякую.
ParlaMint-UA_2012-02-23-m0.u239.p2.sent4	Прошу підтримати.
ParlaMint-UA_2012-02-23-m0.u240.p1.sent1	Ставиться на голосування поправка 26, автор – Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u240.p2.sent1	За-77
ParlaMint-UA_2012-02-23-m0.u240.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u240.p4.sent1	28 поправка, Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-02-23-m0.u241.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u241.p1.sent2	Можна спочатку по 27-й поправці, шановний Володимир Михайлович?
ParlaMint-UA_2012-02-23-m0.u241.p1.sent3	Дозвольте.
ParlaMint-UA_2012-02-23-m0.u242.p1.sent1	Будь ласка.
ParlaMint-UA_2012-02-23-m0.u243.p1.sent1	27 поправка врахована комітетом.
ParlaMint-UA_2012-02-23-m0.u243.p1.sent2	В цій поправці записано, слова "центральний орган виконавчої влади, що забезпечує формування та реалізацію державної політики у сфері транспорту, дорожнього господарства, туризму та інфраструктури" замінити словами "центральний орган виконавчої влади, що забезпечує формування та реалізує державну політику у сфері транспорту".
ParlaMint-UA_2012-02-23-m0.u243.p2.sent1	Ви добре розумієте, що ніякої уже державної політики не буде у сфері дорожнього господарства, інфраструктури, ніякої не буде тієї політики, яка проводилася поки що, поки до цього не дорвалися до влади пан Козак, який ховався після першого пришестя на посаду Прем’єр-міністра Януковича, коли підприємству "Лектранс" була передана купа вагонів, коли були заключні угоди.
ParlaMint-UA_2012-02-23-m0.u243.p2.sent2	Тоді працівники прокуратури вели справи.
ParlaMint-UA_2012-02-23-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u244.p1.sent2	Шановні колеги, прошу уваги.
ParlaMint-UA_2012-02-23-m0.u244.p1.sent3	Поправка 27 підтримана, тобто врахована комітетом.
ParlaMint-UA_2012-02-23-m0.u244.p1.sent4	Разом з тим народний депутат наполягає на те, щоб поставили її на голосування для підтвердження.
ParlaMint-UA_2012-02-23-m0.u244.p1.sent5	Я ставлю на голосування 27 поправку, прошу голосуйте.
ParlaMint-UA_2012-02-23-m0.u244.p2.sent1	За-220
ParlaMint-UA_2012-02-23-m0.u244.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u244.p4.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2012-02-23-m0.u244.p4.sent2	Шановні колеги!
ParlaMint-UA_2012-02-23-m0.u244.p4.sent3	Якщо немає голосів, то немає, я ставлю на голосування про повернення до поправки.
ParlaMint-UA_2012-02-23-m0.u244.p5.sent1	Прошу голосувати.
ParlaMint-UA_2012-02-23-m0.u244.p5.sent2	Тих не кричіть.
ParlaMint-UA_2012-02-23-m0.u244.p6.sent1	За-235
ParlaMint-UA_2012-02-23-m0.u244.p7.sent1	Повернулись.
ParlaMint-UA_2012-02-23-m0.u244.p8.sent1	Ставлю на голосування.
ParlaMint-UA_2012-02-23-m0.u244.p8.sent2	я прошу вас, шановні колеги, я прошу вас.
ParlaMint-UA_2012-02-23-m0.u244.p8.sent3	Я ставлю на голосування про підтвердження 27 поправки.
ParlaMint-UA_2012-02-23-m0.u244.p9.sent1	За-238
ParlaMint-UA_2012-02-23-m0.u244.p10.sent1	Підтверджена поправка.
ParlaMint-UA_2012-02-23-m0.u244.p11.sent1	Поправка 29, Юрій Кармазін, будь ласка.
ParlaMint-UA_2012-02-23-m0.u245.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u245.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m0.u245.p1.sent3	Я хочу, щоб ви ще раз подивилися на закордонних досвід, подивилися до чого це приводить, говорю вам навіть такі країни як Великобританія, навіть такі країни як Німеччина не справилися з цими проектами, навіть Естонія і та викупила, правда по ціні майже в три рази дорожчій ніж продала, щоб ви знали, залізницю.
ParlaMint-UA_2012-02-23-m0.u245.p1.sent4	Але у них залізниця не була така потужна, не була такою державою в державі як у нас, була набагато слабкіша і ми все одно беремо це і зараз приймаємо.
ParlaMint-UA_2012-02-23-m0.u245.p1.sent5	Через це у назві статті слова "підприємств залізничного транспорту" пропоную замінити на слова "відокремлених підрозділів державного акціонерного товариства залізничного транспорту загального користування.
ParlaMint-UA_2012-02-23-m0.u245.p2.sent1	Шановні, про загальне користування, треба говорити про можливість людей користуватися.
ParlaMint-UA_2012-02-23-m0.u245.p2.sent2	Адже, коли піднімуться ціни люди не зможуть користуватися.
ParlaMint-UA_2012-02-23-m0.u245.p2.sent3	Що ж ви робите?
ParlaMint-UA_2012-02-23-m0.u245.p2.sent4	Для чого?
ParlaMint-UA_2012-02-23-m0.u245.p2.sent5	Я не хочу, щоб було гірше громадянам, вони не зможуть нікуди.
ParlaMint-UA_2012-02-23-m0.u246.p1.sent1	Ставиться на голосування поправка 29 Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m0.u246.p2.sent1	За-53
ParlaMint-UA_2012-02-23-m0.u246.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u246.p4.sent1	Поправка 30.
ParlaMint-UA_2012-02-23-m0.u246.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-02-23-m0.u247.p1.sent1	Володимире Михайловичу, прошу не ставити поправку, тому що розуміння все одно нема, ніхто не хоче читати зауваження експертного управління, яке чітко в попередньому законі написало, що він суперечить і Конституції, суперечить базовим законам України.
ParlaMint-UA_2012-02-23-m0.u247.p1.sent2	І це закони, які схожі на те, як ми приймали "Укррудпрому".
ParlaMint-UA_2012-02-23-m0.u247.p1.sent3	Хто не пам’ятає, то подивіться зараз на наслідки діяльності тих підприємств, як державна власність, яка підлягала згідно Конституції до власності всього народу, раптом опинилася у кількох олігархів, всього утрьох.
ParlaMint-UA_2012-02-23-m0.u247.p2.sent1	Так що не треба, Володимире Михайловичу, ставити на голосування.
ParlaMint-UA_2012-02-23-m0.u247.p2.sent2	Я просто вам повідомляю, що цей закон угробить залізницю, як вже підготовка до його прийняття угробила.
ParlaMint-UA_2012-02-23-m0.u247.p2.sent3	Дякую.
ParlaMint-UA_2012-02-23-m0.u248.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u248.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m0.u248.p2.sent2	Одарченко, мікрофон.
ParlaMint-UA_2012-02-23-m0.u248.p2.sent3	31-у?
ParlaMint-UA_2012-02-23-m0.u249.p1.sent1	Да.
ParlaMint-UA_2012-02-23-m0.u249.p1.sent2	Шановні друзі, я прошу 31 поправку поставити на підтвердження.
ParlaMint-UA_2012-02-23-m0.u249.p1.sent3	Друзі, що відбувається, ми передаємо у власність "Укрзалізницю", от згадайте як виходила Англія з післявоєнної кризи?
ParlaMint-UA_2012-02-23-m0.u249.p1.sent4	Тільки завдяки тому, що там була власність на залізничний транспорт, вони отримували кредити і вивели свою країну з післявоєнної кризи.
ParlaMint-UA_2012-02-23-m0.u249.p1.sent5	Ми зараз все робимо для того, щоб кризу, яка економічно розвивається в Україні ще усугублять оцими рішеннями.
ParlaMint-UA_2012-02-23-m0.u249.p2.sent1	Друзі, я зараз.
ParlaMint-UA_2012-02-23-m0.u249.p2.sent2	Володимире Михайловичу, ви, до речі, були неправі по поправці номер 8 і номер 9.
ParlaMint-UA_2012-02-23-m0.u249.p2.sent3	Але ми зараз побачимо оцю руку, яка мудрим жестом підніме її і віддасть залізні дороги, народне майно у власність людей, які сьогодні знаходяться при владі.
ParlaMint-UA_2012-02-23-m0.u249.p2.sent4	Я прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2012-02-23-m0.u250.p1.sent1	Добре.
ParlaMint-UA_2012-02-23-m0.u250.p1.sent2	Шановні народні депутати, поправка 31 врахована комітетом.
ParlaMint-UA_2012-02-23-m0.u250.p1.sent3	В зв’язку з наполяганням народного депутата я ставлю на голосування пропозицію про підтвердження поправки номер 31.
ParlaMint-UA_2012-02-23-m0.u250.p1.sent4	Прошу голосуйте.
ParlaMint-UA_2012-02-23-m0.u250.p2.sent1	За-234
ParlaMint-UA_2012-02-23-m0.u250.p3.sent1	Поправка підтверджена.
ParlaMint-UA_2012-02-23-m0.u250.p4.sent1	Шановні народні депутати, комітет і Головне юридичне управління висловило ряд зауважень до цього законопроекту.
ParlaMint-UA_2012-02-23-m0.u250.p4.sent2	Комітет розглянув їх і не всі врахував.
ParlaMint-UA_2012-02-23-m0.u250.p5.sent1	Тому я ставлю до вашого відома, що є зауваження Головного юридичного управління і ставлю на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до Закону України "Про залізничний транспорт" .
ParlaMint-UA_2012-02-23-m0.u250.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-23-m0.u250.p6.sent1	За-239
ParlaMint-UA_2012-02-23-m0.u250.p7.sent1	Закон прийнято.
ParlaMint-UA_2012-02-23-m0.u250.p8.sent1	По фракціях?
ParlaMint-UA_2012-02-23-m0.u250.p8.sent2	Будь ласка, по фракціях:
ParlaMint-UA_2012-02-23-m0.u250.p8.sent3	Партія регіонів – 186, "БЮТ-"Батьківщина" – 0, "Наша Україна – Народна самооборона" – 5, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 16, позафракційні – 12.
ParlaMint-UA_2012-02-23-m0.u250.p9.sent1	Так, шановні колеги.
ParlaMint-UA_2012-02-23-m0.u250.p9.sent2	Я прошу вас, Юрію Анатолійовичу.
ParlaMint-UA_2012-02-23-m0.u250.p9.sent3	Який виключений депутат?
ParlaMint-UA_2012-02-23-m0.u251.p1.sent1	Виключений депутат Лелюк, його карточка зараз голосує.
ParlaMint-UA_2012-02-23-m0.u252.p1.sent1	Я прошу заблокуйте карточку депутата Лелюка.
ParlaMint-UA_2012-02-23-m0.u252.p1.sent2	Я сказав зранку, заблокуйте карточку Лелюка.
ParlaMint-UA_2012-02-23-m0.u252.p2.sent1	Ну, якщо не встигло там зробити управління, то, будь ласка, негайно зробіть цю роботу.
ParlaMint-UA_2012-02-23-m0.u252.p3.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань здійснення державного контролю за використанням та охороною земель .
ParlaMint-UA_2012-02-23-m0.u252.p3.sent2	Мені повідомляють, що картки немає, я прошу секретаріат, перевірте і дайте інформацію мені.
ParlaMint-UA_2012-02-23-m0.u252.p3.sent3	Доповідач – секретар комітету з питань аграрної політики та земельних відносин Роман Ткач.
ParlaMint-UA_2012-02-23-m0.u252.p3.sent4	Будь ласка, Романе Володимировичу.
ParlaMint-UA_2012-02-23-m0.u253.p1.sent1	Доброго дня, шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-02-23-m0.u253.p1.sent2	На ваш розгляд виноситься підготовлений Комітетом Верховної Ради України з питань аграрної політики та земельних відносин і підтриманий на засіданні 7.02.2012 року, проект Закону про внесення змін до деяких законодавчих актів України з питань здійснення державного контролю за використанням та охороною земель .
ParlaMint-UA_2012-02-23-m0.u253.p1.sent3	Реєстраційний номер 9558.
ParlaMint-UA_2012-02-23-m0.u253.p2.sent1	Я спочатку хочу коротко нагадати і сказати, що цей законопроект є суто технічним.
ParlaMint-UA_2012-02-23-m0.u253.p2.sent2	Нагадаю, що в процесі здійснення адміністративної реформи в Україні, було створено державну інспекцію сільського господарства України.
ParlaMint-UA_2012-02-23-m0.u253.p2.sent3	На яку покладено функції здійснення державного контролю за використанням та охороною земель, що раніше виконувалися органами Держкомзему, це зроблено, відповідно до Указу Президента України.
ParlaMint-UA_2012-02-23-m0.u253.p2.sent4	Однак, зазначена інспекція не може сьогодні реалізувати передані їй зауваження, оскільки в законах ще фігурує стара назва контролюючого органу.
ParlaMint-UA_2012-02-23-m0.u253.p2.sent5	Тому необхідно виправити цю ситуацію.
ParlaMint-UA_2012-02-23-m0.u253.p3.sent1	До другого читання, до законопроекту, народними депутатами України внесено 34 поправки, 9 з яких враховано, а 25 відхилено.
ParlaMint-UA_2012-02-23-m0.u253.p3.sent2	Підтримані поправки направлені на врахування зауважень Головного науково-експертне управління Апарату Верховної Ради України.
ParlaMint-UA_2012-02-23-m0.u253.p3.sent3	Ми проаналізували відхилені поправки і якщо їх всі звести в одне, можна розбити на 3 групи.
ParlaMint-UA_2012-02-23-m0.u253.p4.sent1	Перша група.
ParlaMint-UA_2012-02-23-m0.u253.p4.sent2	Поправки народного депутата України Юрія Кармазіна, який пропонує залишити функції контролю за охороною та використанням земель Держкомзему.
ParlaMint-UA_2012-02-23-m0.u253.p4.sent3	Але, як я вже сказав вище, ці функції вже покладені на сільгоспінспекцію, яка підпорядковується Мінагрополітики.
ParlaMint-UA_2012-02-23-m0.u253.p5.sent1	Другий блок поправок.
ParlaMint-UA_2012-02-23-m0.u253.p5.sent2	Поправки народних депутатів України Семиноги, Шпенова та Глазунова, які пропонують ґрунтовно переглянути повноваження Державної екологічної інспекції України.
ParlaMint-UA_2012-02-23-m0.u253.p5.sent3	Але, якщо ми почнемо це робити, ми порушимо 116 статтю Регламенту.
ParlaMint-UA_2012-02-23-m0.u253.p5.sent4	Тому що в першому читанні цього не було.
ParlaMint-UA_2012-02-23-m0.u253.p6.sent1	І третє.
ParlaMint-UA_2012-02-23-m0.u253.p6.sent2	Поправки народного депутата України Бориса Дейча, який пропонує на території Криму надати повноваження з державного контролю за використанням та охороною земель органу виконавчої влади Автономної Республіки Крим.
ParlaMint-UA_2012-02-23-m0.u253.p7.sent1	Я хочу сказати, що ці повноваження, на сьогоднішній день за чинним законодавством, віднесені до центральних органів виконавчої влади.
ParlaMint-UA_2012-02-23-m0.u253.p7.sent2	І повноваження Автономної Республіки Крим – вони не передбачені.
ParlaMint-UA_2012-02-23-m0.u253.p8.sent1	Хотілося би ще раз наголосити, що законопроектом ми не змінюємо повноважень органів, а лише узгоджуємо їх назву відповідно до заходів адміністративної реформи.
ParlaMint-UA_2012-02-23-m0.u253.p9.sent1	А щодо відхилених поправок, зазначу, що по суті вони підтримуються.
ParlaMint-UA_2012-02-23-m0.u253.p9.sent2	Однак повноваження щодо визначення структури органів виконавчої влади та їх повноважень, згідно із Конституцією України, належать Президенту України.
ParlaMint-UA_2012-02-23-m0.u253.p10.sent1	Загалом, зазначений законопроект є збалансованим.
ParlaMint-UA_2012-02-23-m0.u253.p10.sent2	І тому я вважаю, що за нього можна пройтися по поправках і потім проголосувати в цілому.
ParlaMint-UA_2012-02-23-m0.u253.p10.sent3	Дякую.
ParlaMint-UA_2012-02-23-m0.u254.p1.sent1	Так, шановні колеги, будемо розглядати поправки.
ParlaMint-UA_2012-02-23-m0.u254.p2.sent1	Поправка 5, Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u254.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-02-23-m0.u255.p1.sent1	По поправці 5 я погоджуюся з комітетом.
ParlaMint-UA_2012-02-23-m0.u255.p1.sent2	Взагалі хочу сказати, що Роман Володимирович старанно підійшов до цього.
ParlaMint-UA_2012-02-23-m0.u255.p1.sent3	Я буду відстоювати поправку 7.
