id	text
ParlaMint-UA_2012-05-18-m0.u4.p41.sent3	Чи не спровокує подібного роду політика інфляційні процеси?
ParlaMint-UA_2012-05-18-m0.u4.p41.sent4	Які заходи вживає уряд по упередженню росту інфляції?"
ParlaMint-UA_2012-05-18-m0.u4.p42.sent1	Ще раз хочу сказати, всі виплати, в тому числі, про які говориться зараз, складуть до кінця року 25 мільярдів.
ParlaMint-UA_2012-05-18-m0.u4.p42.sent2	І ще раз хочу звернути увагу, що всі виплати, які ми проводимо готівкою по розрахунках наших вчених, складають близько 900 мільярдів.
ParlaMint-UA_2012-05-18-m0.u4.p42.sent3	Тому ми вважаємо, що такий обсяг не змінить ситуацію цінову.
ParlaMint-UA_2012-05-18-m0.u4.p42.sent4	І якщо навіть і буде ситуація мінятися, то зараз у нас дуже гарні місяці для того, щоб на ситуацію вплинути.
ParlaMint-UA_2012-05-18-m0.u4.p43.sent1	Що може турбувати в першу чергу людей?
ParlaMint-UA_2012-05-18-m0.u4.p43.sent2	Це ціни на продукти харчування, тут у нас є можливості, у нас є достатньо великі резерви всіх продуктів харчування, які передбачені у резервному фонді України, практично у нас є повна комплектація резервного фонду.
ParlaMint-UA_2012-05-18-m0.u4.p43.sent3	Ми готові будемо до інтервенцій для того, щоб змінити ситуацію, якщо вона буде погіршуватись.
ParlaMint-UA_2012-05-18-m0.u4.p44.sent1	Фракція Народної Партії.
ParlaMint-UA_2012-05-18-m0.u4.p44.sent2	"Наших виборців цікавить питання щодо збільшення пенсії у травні цього року.
ParlaMint-UA_2012-05-18-m0.u4.p44.sent3	За яким принципом буде визначатися розмір підвищення пенсій і чи слід до кінця року очікувати чергового етапу збільшення розміру пенсії?"
