id	text
ParlaMint-UA_2012-03-14-m0.u18.p3.sent2	Троє молодиків зґвалтували 18-річну дівчину, потім її придушили, закутали в ковдру та винесли на будівельний майданчик і підпалили.
ParlaMint-UA_2012-03-14-m0.u18.p3.sent3	Молодики були переконані, що по їх моральним міркам, світогляду все нормально, а тому зі спокійною душею розійшлися.
ParlaMint-UA_2012-03-14-m0.u18.p4.sent1	Не можу знати як і коли, але чітко розумію, що серед багаття і в полум’ї від страшного болю дівчина прийшла до тями і почала боротися за своє життя.
ParlaMint-UA_2012-03-14-m0.u18.p4.sent2	І ця боротьба тривала цілу ніч.
ParlaMint-UA_2012-03-14-m0.u18.p4.sent3	Тому що аж вранці близько 9-ї години її голос про допомогу почув випадковий прохожий.
ParlaMint-UA_2012-03-14-m0.u18.p4.sent4	Лікарі, медичні спеціалісти, які оглянули дівчину були шоковані.
ParlaMint-UA_2012-03-14-m0.u18.p4.sent5	Адже ступінь опіків настільки високий, що частина кісток перетворилася на попіл.
ParlaMint-UA_2012-03-14-m0.u18.p4.sent6	При цьому дівчина залишилася живою, перебувала в свідомості і змогла детально описати ґвалтівників і всі деталі події.
ParlaMint-UA_2012-03-14-m0.u18.p5.sent1	Сьогодні вона перебуває в лікарні вкрай важкому стані і потребує дуже серйозної допомоги, як питання забезпечення кров’ю, так і фінансовими для придбання ліків.
ParlaMint-UA_2012-03-14-m0.u18.p6.sent1	Невдовзі всіх трьох ґвалтівників було затримано, але через деяких час двох з них відпустили під підписку про невиїзд.
ParlaMint-UA_2012-03-14-m0.u18.p6.sent2	Але завдяки громадськості та ЗМІ, правоохоронці були змушені затримати їх знову.
ParlaMint-UA_2012-03-14-m0.u18.p6.sent3	Виникає запитання: хто і чому прийняв рішення про., та відпустив на волю цих покидьків?
ParlaMint-UA_2012-03-14-m0.u18.p6.sent4	Чи не яскравий цей факт корупції і "кришування" злочинів правоохоронцями?
ParlaMint-UA_2012-03-14-m0.u18.p7.sent1	Свій виступ прошу вважати депутатським запитом від депутатської групи "Реформи заради майбутнього" до Генерального прокурора України, до міністра внутрішніх справ України та до міністра охорони здоров’я України.
ParlaMint-UA_2012-03-14-m0.u18.p7.sent2	Ми вимагаємо від очільників цих відомств взяти під особистий контроль та вжити негайних і невідкладних заходів по притягненню винних до відповідальності та наданню потерпілій якісної медичної допомоги.
