id	text
ParlaMint-UA_2012-05-24-m1.u27.p1.sent2	активізацією політичною.
ParlaMint-UA_2012-05-24-m1.u27.p1.sent3	Є такі декілька варіантів, ну, по-перше, коли дійде черга до розгляду пакету цих законопроектів, які складаються із п’яти, тоді поставити на голосування пропозицію про відтермінування розгляду цих документів.
ParlaMint-UA_2012-05-24-m1.u27.p1.sent4	Ну, одну хвилинку.
ParlaMint-UA_2012-05-24-m1.u27.p1.sent5	Ну, я.
ParlaMint-UA_2012-05-24-m1.u27.p1.sent6	зараз вам керівники фракцій ще скажуть, я інформую те, що, про що ми говорили.
ParlaMint-UA_2012-05-24-m1.u27.p2.sent1	Друга пропозиція, після там розгляду цих законопроектів, якщо не буде підтримки жодного з них, направити до комітету з дорученням там один якийсь законопроект.
ParlaMint-UA_2012-05-24-m1.u27.p2.sent2	Третя пропозиція була, вивчити питання щодо можливого проведення.
ParlaMint-UA_2012-05-24-m1.u27.p2.sent3	щодо можливого проведення референдуму з цього приводу.
ParlaMint-UA_2012-05-24-m1.u27.p2.sent4	Хоча.
ParlaMint-UA_2012-05-24-m1.u27.p2.sent5	Ну, одну хвилинку, ну ви послухайте.
ParlaMint-UA_2012-05-24-m1.u27.p2.sent6	Хоча для всіх очевидно було я сказав, що нам треба бути тільки розуміти одне, як розпорядитися результатами референдуму, бо можна буде по кожній області порахувати і сумарно по Україні буде ситуація відома.
ParlaMint-UA_2012-05-24-m1.u27.p2.sent7	Керівники фракцій сказали, що їм потрібно певний час, що вони зараз проведуть такі робочі наради із своїми колегами і коли вони будуть готові, виголосять заяву про свою позицію.
ParlaMint-UA_2012-05-24-m1.u27.p2.sent8	А зараз будуть розглядатися питання, які на порядку денному, зокрема про призначення позачергових виборів і тим більше, що у нас там є ще чотири, п’ять законопроектів.
ParlaMint-UA_2012-05-24-m1.u27.p2.sent9	Отаке прийняли рішення, так що, будь ласка, радьтесь.
ParlaMint-UA_2012-05-24-m1.u27.p3.sent1	А я зараз просив би продовжити роботу в частині розгляду питання про призначення позачергових місцевих виборів, щоб потім ми знову не переносили ці вибори, оскільки вже підготовлені, прийняті відповідні рішення.
ParlaMint-UA_2012-05-24-m1.u27.p3.sent2	Касянюк Олександр Ростиславович, будь ласка, з цього приводу.
ParlaMint-UA_2012-05-24-m1.u28.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 16 травня розглянув окремі клопотання місцевих рад щодо призначення позачергових виборів.
ParlaMint-UA_2012-05-24-m1.u28.p1.sent2	Це 13 сільських на одного селищного голів.
ParlaMint-UA_2012-05-24-m1.u28.p2.sent1	У зв’язку із достроковим припинення їх повноважень відповідно до статті 79 Закону України "Про місцеве самоврядування в Україні" підстави дострокового припинення повноважень наступні.
ParlaMint-UA_2012-05-24-m1.u28.p2.sent2	За власним бажанням – 13 випадків, у зв’язку зі смертю – 1 випадок.
ParlaMint-UA_2012-05-24-m1.u28.p3.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України призначити ці позачергові вибори на неділю 28 жовтня 2012 року.
ParlaMint-UA_2012-05-24-m1.u28.p3.sent2	Проте вчора, 23 травня, комітет, вивчивши це питання, заслухавши позицію запрошеного на засідання члена Центральної виборчої комісії, порадившись з юридичним управлінням, ухвалив рішення переглянути дату проведення позачергових місцевих виборів з метою розведення в часі виборчих процесів з парламентських виборів та позачергових місцевих виборів.
ParlaMint-UA_2012-05-24-m1.u28.p4.sent1	При прийнятті рішення комітет керувався наступним.
ParlaMint-UA_2012-05-24-m1.u28.p4.sent2	Перше.
ParlaMint-UA_2012-05-24-m1.u28.p4.sent3	Насамперед слід визначити, що ОБСЄ, Конгрес регіональних і місцевих влад Ради Європи за наслідками звіту місії спостереження за виборами 26 березня 2006 року рекомендують організувати місцеві вибори окремо від парламентських.
ParlaMint-UA_2012-05-24-m1.u28.p5.sent1	Друге.
ParlaMint-UA_2012-05-24-m1.u28.p5.sent2	Законом України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" не передбачено, що у разі одночасного проведення місцевих виборів з виборами народних депутатів для їх підготовки та проведення голосування і підрахунку голосів використовуються виборчі дільниці створення для проведення парламентських виборів.
ParlaMint-UA_2012-05-24-m1.u28.p6.sent1	Третє.
ParlaMint-UA_2012-05-24-m1.u28.p6.sent2	Виборчими законами не передбачено можливість проводити парламентські та місцеві вибори одними дільничними виборчими комісіями.
ParlaMint-UA_2012-05-24-m1.u28.p6.sent3	Тобто у разі одночасного проведення парламентських та місцевих виборів буде створюватися два склади дільничних виборчих комісій у визначеному відповідним законом порядку.
ParlaMint-UA_2012-05-24-m1.u28.p7.sent1	Четверте.
ParlaMint-UA_2012-05-24-m1.u28.p7.sent2	Виборчі процеси з парламентських та місцевих виборів мають організовуватися не залежно один від одного.
