id	text
ParlaMint-UA_2012-09-06-m0.u198.p2.sent1	Регламент Верховної Ради – це той закон, який визначає як працює Верховна Рада.
ParlaMint-UA_2012-09-06-m0.u198.p2.sent2	Тому не може 228 голосів чи навіть 450, Верховна Рада один раз за сесію проголосувати чи за скликання, що приймає всі закони, які подадуть, зараз ви приблизно таке робите.
ParlaMint-UA_2012-09-06-m0.u198.p3.sent1	Поправка до законопроекту – це той самий законопроект вона має відповідно до нашого Регламенту ту ж саму силу, що має законопроект.
ParlaMint-UA_2012-09-06-m0.u198.p4.sent1	Тому ми повинні розглянути кожну поправку, якщо комітет його не розглянув – значить у нього на то були причини.
ParlaMint-UA_2012-09-06-m0.u198.p4.sent2	Якщо ми не задоволені роботою комітету, давайте розглядати його роботу.
ParlaMint-UA_2012-09-06-m0.u198.p4.sent3	Але ми маємо розглянути цей законопроект у другому читанні і поправки має підготувати відповідний профільний комітет.
ParlaMint-UA_2012-09-06-m0.u199.p1.sent1	Наконечний, будь ласка.
ParlaMint-UA_2012-09-06-m0.u200.p1.sent1	Адам Иванович!
ParlaMint-UA_2012-09-06-m0.u200.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-09-06-m0.u200.p1.sent3	Я прошу, нигде не написано, что после продажи надо расплатиться с рабочими.
ParlaMint-UA_2012-09-06-m0.u200.p1.sent4	То есть я буду настаивать, чтобы долги по заработной плате были выплачены всем работающим там.
ParlaMint-UA_2012-09-06-m0.u200.p1.sent5	Спасибо.
ParlaMint-UA_2012-09-06-m0.u201.p1.sent1	Забарський, будь ласка.
ParlaMint-UA_2012-09-06-m0.u202.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-09-06-m0.u202.p1.sent2	По-перше щодо зауваження колеги Матвєєва, я хочу зауважити, що законом передбачено дійсно списання боргів перед Пенсійним фондом.
ParlaMint-UA_2012-09-06-m0.u202.p1.sent3	Але це списання, по-перше, передбачає, що на суму списаного періоду – період за який списано заборгованість громадянам буде зараховано в державному реєстрі як сплачений.
ParlaMint-UA_2012-09-06-m0.u202.p1.sent4	А сума заборгованості, який спишеПенсійний фонд підприємствам оборонно-промислового комплексу.
ParlaMint-UA_2012-09-06-m0.u202.p1.sent5	Буде списано державним казначейським рахунком перед Пенсійним фондом.
ParlaMint-UA_2012-09-06-m0.u202.p1.sent6	Тобто Пенсійний фонд нічого не втрачає, там проводиться, фактично, взаємозалік, і прошу підтримати.
ParlaMint-UA_2012-09-06-m0.u203.p1.sent1	Каплієнко.
ParlaMint-UA_2012-09-06-m0.u204.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2012-09-06-m0.u204.p2.sent1	Ну, перше, щодо позиції по голосуванню без процедури другого читання, ми категорично проти.
ParlaMint-UA_2012-09-06-m0.u204.p2.sent2	Тому що цей законопроект, він такий, знаєте, на сьогоднішній день отримав великий наголос.
ParlaMint-UA_2012-09-06-m0.u204.p2.sent3	Я хотів би звернутися до представників Комуністичної партії України, якщо б ви не підтримали у першому читанні цей ганебний законопроект, то зараз цього б не було.
ParlaMint-UA_2012-09-06-m0.u204.p3.sent1	По-друге, я підтримую тезу нашого колеги депутата, який підняв питання щодо заробітних плат.
ParlaMint-UA_2012-09-06-m0.u204.p3.sent2	Та скажіть, будь ласка, будь-яке списання боргів по Пенсійному фонду, чи воно надасть грошей до сімейних бюджетів тим людям, яким вони не виплачені?
ParlaMint-UA_2012-09-06-m0.u204.p3.sent3	Та що ви таке кажете?
ParlaMint-UA_2012-09-06-m0.u204.p4.sent1	А хотів би під стенограму сказати, що про що мова йде.
ParlaMint-UA_2012-09-06-m0.u204.p4.sent2	Мова йде про те, що на підприємствам накопичились значні обсяги заборгованості, які треба списати перед Державним бюджетом з підприємств з учасників ДК «Укроборонпром» - 307 мільйонів гривень, перед соціальними фондами – 366 мільйонів гривень і заборгованість за комунальні послуги – 146 мільйонів гривень.
ParlaMint-UA_2012-09-06-m0.u204.p4.sent3	Отак мільярд взяли і списали, тому що хтось захотів.
ParlaMint-UA_2012-09-06-m0.u204.p4.sent4	Ми не будемо голосувати за такі законопроекти і нікому не радимо.
ParlaMint-UA_2012-09-06-m0.u205.p1.sent1	Шановні колеги, думками обмінялися.
ParlaMint-UA_2012-09-06-m0.u205.p2.sent1	Я ставлю на голосування пропозицію: прийняти Закону про деякі питання заборгованості підприємств оборонно-промислового комплексу - учасників Державного концерну "Укроборонпром" та забезпечення їх стабільного розвитку, (реєстраційний номер 10034), з урахуванням пропозицій Забарського.
ParlaMint-UA_2012-09-06-m0.u205.p2.sent2	Прошу визначатися.
ParlaMint-UA_2012-09-06-m0.u205.p3.sent1	З-240
ParlaMint-UA_2012-09-06-m0.u205.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-06-m0.u205.p5.sent1	Так, шановні колеги, зараз у нас проект Закону про порядок організації і проведення мирних заходів, (реєстраційний номер.
ParlaMint-UA_2012-09-06-m0.u206.p1.sent1	Ми не можемо зараз прийняти 9347 тому що ще закон 10034 не став законом.
ParlaMint-UA_2012-09-06-m0.u206.p1.sent2	Коли його підпише Президент, він буде законом.
ParlaMint-UA_2012-09-06-m0.u206.p1.sent3	Тоді ми можемо приймати.
ParlaMint-UA_2012-09-06-m0.u206.p1.sent4	Ви розумієте, ми-то його прийняли, але ж невідома його доля: підпише Президентчи не підпише.
ParlaMint-UA_2012-09-06-m0.u206.p1.sent5	Він ще не закон, він залишається поки що законопроектом.
ParlaMint-UA_2012-09-06-m0.u206.p2.sent1	Проект Закону про порядок організації проведення мирних заходів, реєстраційний № 2450.
ParlaMint-UA_2012-09-06-m0.u206.p2.sent2	Будь ласка, Єфремов.
ParlaMint-UA_2012-09-06-m0.u207.p1.sent1	Спасибо, уважаемый Адам Иванович.
ParlaMint-UA_2012-09-06-m0.u207.p1.sent2	Мы договаривались, что мы рассмотрим законопроект 2450 и законопроект 10569 одновременным голосованием.
ParlaMint-UA_2012-09-06-m0.u207.p1.sent3	Если мы сейчас рассмотрим 2450 во втором чтении, а законопроект 10569 рассматривается только в первом чтении, это может вызвать подозрение, что мы 10569 не рассмотрим, а этот примем без соответствующих уточнений, поэтому я бы просил этот закон снять пока с рассмотрения, рассмотреть в первом чтении 10569, а затем на следующей пленарной неделе рассмотреть 2 законопроекта вместе во втором чтении.
ParlaMint-UA_2012-09-06-m0.u207.p1.sent4	Тогда не будет никаких недоразумений.
ParlaMint-UA_2012-09-06-m0.u207.p1.sent5	Спасибо.
ParlaMint-UA_2012-09-06-m0.u208.p1.sent1	Тобто ми 2450 не розглядаємо.
ParlaMint-UA_2012-09-06-m0.u208.p1.sent2	Розглядаємо наступний, а потім.
ParlaMint-UA_2012-09-06-m0.u208.p1.sent3	Добре.
ParlaMint-UA_2012-09-06-m0.u208.p1.sent4	Немає заперечень?
ParlaMint-UA_2012-09-06-m0.u208.p2.sent1	Тоді зараз ми розглядаємо законопроект про внесення змін до деяких законодавчих актів України щодо свободи мирних зібрань, реєстраційний № 10569, перше читання.
ParlaMint-UA_2012-09-06-m0.u208.p2.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-09-06-m0.u208.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2012-09-06-m0.u208.p3.sent1	За-201
ParlaMint-UA_2012-09-06-m0.u208.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-06-m0.u208.p5.sent1	Будь ласка, доповідає народний депутат Мірошниченко.
ParlaMint-UA_2012-09-06-m0.u208.p5.sent2	Підготуватись Олійнику.
ParlaMint-UA_2012-09-06-m0.u209.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-09-06-m0.u209.p1.sent2	Шановний Адаме Івановичу, шановні виборці, шановні колеги!
ParlaMint-UA_2012-09-06-m0.u209.p1.sent3	Вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів щодо свободи мирних зібрань, реєстраційний номер 10569.
ParlaMint-UA_2012-09-06-m0.u209.p1.sent4	Даний законопроект розроблений з метою удосконалення чинного законодавства, яке регулює питання свободи мирних зібрань.
ParlaMint-UA_2012-09-06-m0.u209.p1.sent5	Запропоновано внести зміни до Кодексу про адміністративні правопорушення у частині чіткого визначення складу правопорушень, які тягнуть за собою встановлення адміністративної відповідальності, а також зменшення розміру санкцій за такі правопорушення; до Кодексу адміністративного судочинства в частині удосконалення процедури судового розгляду у справах про обмеження свободи мирних зібрань, а також усунення перешкод та заборону втручання у здійснення свободи мирних зібрань.
ParlaMint-UA_2012-09-06-m0.u209.p1.sent6	А також внести зміни до законів України, якими пропонується уточнити повноваження відповідних органів щодо забезпечення свободи мирних зібрань, поширити положення законодавства про свободу мирних зібрань на такі заходи, як страйк та мирні зібрання релігійних організацій, звільнити сторони від сплати судового збору
ParlaMint-UA_2012-09-06-m0.u209.p2.sent1	у справах про обмеження свободи мирних зібрань, про усунення перешкод та заборону втручання у здійснення свободи мирних зібрань.
ParlaMint-UA_2012-09-06-m0.u209.p3.sent1	Даний законопроект повністю узгоджується з проектом Закону про порядок організації проведення мирних заходів, реєстраційний номер 2450, який в даний час знаходиться на розгляді Верховної Ради і готується на друге читання.
ParlaMint-UA_2012-09-06-m0.u209.p3.sent2	Вважаю, що ці два законопроекти мають бути прийняті в цілому одночасно, що дозволить в повній мірі забезпечити право громадян проводити збори та мітинги.
ParlaMint-UA_2012-09-06-m0.u209.p4.sent1	Шановні колеги, прошу прийняти за основу законопроект номер 10569 із скороченням термінів підготовки до другого читання.
ParlaMint-UA_2012-09-06-m0.u209.p5.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2012-09-06-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m0.u210.p2.sent1	Від комітету Володимир Олійник.
ParlaMint-UA_2012-09-06-m0.u210.p2.sent2	Немає?
ParlaMint-UA_2012-09-06-m0.u210.p2.sent3	Висновок комітету: визначитися щодо законопроекту шляхом голосування.
ParlaMint-UA_2012-09-06-m0.u210.p3.sent1	Головне науково-експертне – повернути на доопрацювання.
ParlaMint-UA_2012-09-06-m0.u210.p4.sent1	Прошу записатися на обговорення.
ParlaMint-UA_2012-09-06-m0.u210.p4.sent2	Будь ласка, Карпук.
ParlaMint-UA_2012-09-06-m0.u211.p1.sent1	Прошу передати слово Андрію Парубію.
ParlaMint-UA_2012-09-06-m0.u212.p1.sent1	Андрій Парубій.
ParlaMint-UA_2012-09-06-m0.u212.p1.sent2	Прошу.
ParlaMint-UA_2012-09-06-m0.u213.p1.sent1	Шановні українці!
ParlaMint-UA_2012-09-06-m0.u213.p1.sent2	Я хочу повідомити вам, що даний законопроект, як і законопроект 2450 31 серпня цього року був відправлений на експертизу в Венеціанську комісію.
ParlaMint-UA_2012-09-06-m0.u213.p1.sent3	Згідно законів і згідно європейського напрямку України будь-який законопроект, який стосується особливо мирних зібрань, має бути і може бути проголосований після відповідних висновків Венеціанської комісії.
ParlaMint-UA_2012-09-06-m0.u213.p1.sent4	Тому я звертаюся до головуючого, я звертаюся до депутатів Верховної Ради від більшості, які свідомо зараз створюють репресивні норми для того, щоб ще більш обмежити мирні зібрання людей, бо вони усвідомлюють, який великий протест назріває зараз в суспільстві після ваших провальних реформ і антиукраїнської політики.
ParlaMint-UA_2012-09-06-m0.u213.p2.sent1	Напередодні 28 жовтня, усвідомлюючи яка може бути хвиля протесту, ви свідомо проводите законопроекти, які дозволять вам не тільки забороняти мирні заходи, а й переслідувати тих людей, які організовують ці заходи.
ParlaMint-UA_2012-09-06-m0.u213.p3.sent1	І хоча пан Юрій стверджує, що є зменшення репресій стосовно організацій мітингів, я хочу заявити, що згідно Європейського законодавства взагалі не може бути переслідувань за організацію мирних заходів.
ParlaMint-UA_2012-09-06-m0.u213.p3.sent2	І тому законопроекти, які зараз пропонуються, як і законопроект 2450, який хочуть поставити на другий пленарний тиждень, на моє глибоке переконання, не може розглядатися у тому сесійному залі.
ParlaMint-UA_2012-09-06-m0.u213.p3.sent3	Якщо ми, дійсно, декларуємо і маємо зобов’язання перед Європейським Союзом і ОБСЄ, якщо ми визначили, що нашим пріоритетом є європейські цінності.
ParlaMint-UA_2012-09-06-m0.u213.p3.sent4	Тому закликаю, до того часу поки ми не о тримаємо висновків Венеціанської комісії, зняти з розгляду цих обидва законопроекти і їх не розглядати, принаймні, до парламентських виборів, які відбудуться 28 жовтня цього року.
ParlaMint-UA_2012-09-06-m0.u213.p3.sent5	Дякую і закликаю вас всіх до мудрого, виваженого рішення – зняти ці законопроекти.
ParlaMint-UA_2012-09-06-m0.u213.p3.sent6	Дяку.
ParlaMint-UA_2012-09-06-m0.u213.p3.sent7	ю.
ParlaMint-UA_2012-09-06-m0.u214.p1.sent1	Таран, будь ласка.
ParlaMint-UA_2012-09-06-m0.u214.p1.sent2	Мікрофон, будь ласка,.
ParlaMint-UA_2012-09-06-m0.u215.p1.sent1	Шановні колеги, я абсолютно згоден з концепцією про те, що і закон 2450, і цей закон, 10569, треба приймати разом – це правильно.
ParlaMint-UA_2012-09-06-m0.u215.p1.sent2	Але я хочу сказати, що абсолютно даремно було знято, і я не розумію, чому було знято навіть без голосування із розгляду законопроект про порядок організації проведення мирних заходів .
ParlaMint-UA_2012-09-06-m0.u215.p1.sent3	Я би хотів, щоби знали, що це є за законопроект.
ParlaMint-UA_2012-09-06-m0.u215.p1.sent4	Цей законопроект передбачає однозначно заявочний характер, подача заяви за 48 годин до проведення мітингу, і не треба дозволу влади на це – це абсолютно демократична норма, в Росії – це 10 днів, в Грузії – 15 днів, у Сполучених Штатах Америки ще більше, у нас так само, як в Австрії, робоча група зупинила і на цій цифрі – подача за 48 годин.
ParlaMint-UA_2012-09-06-m0.u215.p1.sent5	Вперше в України цим законом передбачено проведення спонтанних мітингів.
ParlaMint-UA_2012-09-06-m0.u215.p1.sent6	Що це значить?
ParlaMint-UA_2012-09-06-m0.u215.p1.sent7	Це значить, можна взагалі не давати будь-якої заявки, люди зібралися з приводу тієї чи іншої події, проводять, і міліція зобов?
ParlaMint-UA_2012-09-06-m0.u215.p1.sent8	язана не розганяти, міліція зобов?
ParlaMint-UA_2012-09-06-m0.u215.p1.sent9	язана захистити цих людей, які прийшли висловити свою позицію.
ParlaMint-UA_2012-09-06-m0.u215.p1.sent10	Вперше у цьому законопроекті сказано право громадян на проведення так званих контрвиступів, контрмітингів, тобто, коли є якась позиція однієї сторони, друга сторона без заявки може проводити мітинг, демонстрацію і висловлювати свою позицію.
ParlaMint-UA_2012-09-06-m0.u215.p2.sent1	Мені дуже жаль, що комусь не хочеться, щоб цей демократичний закон було прийнято.
ParlaMint-UA_2012-09-06-m0.u215.p2.sent2	Із виступу пана Єфремова мені зрозуміло, що цього не хоче Партія регіонів, яка, як вогню, боїться демократії; яка, як вогню, боїться слово народу особливо на ви борах.
ParlaMint-UA_2012-09-06-m0.u215.p2.sent3	І. Єфремов виступив так, щоб його зняли.
ParlaMint-UA_2012-09-06-m0.u215.p2.sent4	І мені дуже прикро, що цей законопроект сьогодні не розглядається.
ParlaMint-UA_2012-09-06-m0.u215.p2.sent5	Він отримав два прекрасних висновки Венеціанської комісії.
ParlaMint-UA_2012-09-06-m0.u216.p1.sent1	Так, будь ласка, Чечетов, одна хвилина.
ParlaMint-UA_2012-09-06-m0.u217.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2012-09-06-m0.u217.p1.sent2	Я хочу обратиться к радиослушателям.
ParlaMint-UA_2012-09-06-m0.u217.p1.sent3	Нужно называть имена и законы.
ParlaMint-UA_2012-09-06-m0.u217.p1.sent4	Тот закон, который сейчас, я бы сказал, всколыхнул всю гражданскую общественность в Украине, и на Западе, и на Востоке – это 2450, который был подготовлен правительством Юлии Тимошенко, который растаптывает демократические права в Украине.
ParlaMint-UA_2012-09-06-m0.u217.p1.sent5	И справедливо сегодня люди пришли к Верховной Раде и сказали, что не принимайте.
ParlaMint-UA_2012-09-06-m0.u217.p1.sent6	Мы с народом, мы не будем принимать.
ParlaMint-UA_2012-09-06-m0.u217.p1.sent7	Не надо говорить, какой хороший закон.
ParlaMint-UA_2012-09-06-m0.u217.p1.sent8	Такое впечатление, что тоталитарная секта писала этот закон, для того, чтобы ни демонстраций в Украине не было, ни каких-то мирных заходив и так далее.
ParlaMint-UA_2012-09-06-m0.u217.p1.sent9	Мы не будем принимать.
ParlaMint-UA_2012-09-06-m0.u217.p1.sent10	Я еще раз гражданам говорю, мы с вами и на Западе, и на Востоке Украины!
ParlaMint-UA_2012-09-06-m0.u217.p1.sent11	2450 – тоталитарный закон Юлии Тимошенко не будет принят.
ParlaMint-UA_2012-09-06-m0.u217.p2.sent1	Сегодня мы подготовили новый.
ParlaMint-UA_2012-09-06-m0.u217.p2.sent2	Вместе с Венецианской комиссией посоветуемся, с вами и на Западе, и на Востоке, и примем тот закон, который действительно отвечает демократическим принципам, европейским стандартам.
ParlaMint-UA_2012-09-06-m0.u217.p2.sent3	Мы идем в Европу.
ParlaMint-UA_2012-09-06-m0.u217.p2.sent4	И тоталитарное обличчя.
ParlaMint-UA_2012-09-06-m0.u218.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-09-06-m0.u218.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо свободи мирних зібрань .
ParlaMint-UA_2012-09-06-m0.u218.p2.sent2	Прошу визначатися.
ParlaMint-UA_2012-09-06-m0.u218.p3.sent1	За-205
ParlaMint-UA_2012-09-06-m0.u218.p4.sent1	Не підтримано.
ParlaMint-UA_2012-09-06-m0.u218.p5.sent1	Є пропозиція повернутися.
ParlaMint-UA_2012-09-06-m0.u218.p5.sent2	Прошу визначатися.
ParlaMint-UA_2012-09-06-m0.u218.p6.sent1	За-218
ParlaMint-UA_2012-09-06-m0.u218.p7.sent1	Не підтримано.
ParlaMint-UA_2012-09-06-m0.u218.p8.sent1	Розглядаємо проект постанови про відзначення 100-річчя з дня народження Миколи Амосова», реєстраційний номер 11140.
ParlaMint-UA_2012-09-06-m0.u218.p8.sent2	Будемо голосувати?
ParlaMint-UA_2012-09-06-m0.u218.p8.sent3	Я ставлю на голосування Постанову Верховної Ради «Про відзначення сторіччя з дня народження Миколи Амосова», реєстраційний номер 11140.
ParlaMint-UA_2012-09-06-m0.u218.p8.sent4	Прошу підтримати.
ParlaMint-UA_2012-09-06-m0.u218.p9.sent1	За-265
ParlaMint-UA_2012-09-06-m0.u218.p10.sent1	Дякую, прийнято.
ParlaMint-UA_2012-09-06-m0.u218.p10.sent2	І дякуємо за розуміння.
ParlaMint-UA_2012-09-06-m0.u218.p11.sent1	Розглядаємо проект Постанови про зміну і встановлення меж міста Харків, Дергачівського і Харківського районів Харківської області, реєстраційний номер 11178.
ParlaMint-UA_2012-09-06-m0.u218.p11.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-09-06-m0.u218.p11.sent3	Прошу підтримати.
ParlaMint-UA_2012-09-06-m0.u218.p11.sent4	Це рішення залу.
ParlaMint-UA_2012-09-06-m0.u218.p11.sent5	Ви сказали постановою.
ParlaMint-UA_2012-09-06-m0.u218.p12.sent1	За-218
ParlaMint-UA_2012-09-06-m0.u218.p13.sent1	Прийнято рішення.
ParlaMint-UA_2012-09-06-m0.u218.p14.sent1	Доповідає заступник голови Комітету з питань державного будівництва та місцевого самоврядування Сінченко Віктор Миколайович, будь ласка.
ParlaMint-UA_2012-09-06-m0.u219.p1.sent1	Верховна Рада дозволила, проголосувала, Верховна Рада шостого скликання.
ParlaMint-UA_2012-09-06-m0.u219.p2.sent1	Ви трошки інші слова учіть, так званий письменнику, бо я зараз розкажу, що ви пишете і як ви пишете.
ParlaMint-UA_2012-09-06-m0.u219.p2.sent2	От я процитую після перерви лист до вас Стуса, добре?
ParlaMint-UA_2012-09-06-m0.u219.p2.sent3	Я процитую, добре.
ParlaMint-UA_2012-09-06-m0.u219.p2.sent4	За ваші висловлювання дуже культурні.
ParlaMint-UA_2012-09-06-m0.u219.p3.sent1	Стус написав сину і дав вам оцінку хорошу.
ParlaMint-UA_2012-09-06-m0.u220.p1.sent1	Шановний Адаме Івановичу, шановні.
ParlaMint-UA_2012-09-06-m0.u221.p1.sent1	не вважав за необхідне вам писати.
ParlaMint-UA_2012-09-06-m0.u222.p1.sent1	Харківська обласна рада звернулася до Верховної Ради України з поданням щодо зміни і встановлення межі міста Харків Харківської області.
ParlaMint-UA_2012-09-06-m0.u222.p1.sent2	Проектом землеустрою щодо зміни і встановлення межі міста Харків передбачено передати в межі міста 4450,58 гектара земель, що знаходяться у віданні двох селищних і однієї сільської ради Дергачівського району та шести селищних і чотирьох сільських рад Харківського району Харківської області.
ParlaMint-UA_2012-09-06-m0.u222.p1.sent3	Водночас передати 52,32 гектара земель, що знаходяться у віданні Харківської міської ради у відання селищних і сільських рад Дергачівського та Харківського районів.
ParlaMint-UA_2012-09-06-m0.u222.p2.sent1	Після внесення змін згідно проекту землеустрою загальна площа території міста Харків Харківської області становитиме 35002,26 гектара.
ParlaMint-UA_2012-09-06-m0.u222.p2.sent2	Разом з тим у зв’язку зі зміною межі міста Харків загальна площа території Дергачівського району Харківської області становитиме 89518,72 гектара і загальна площа території Харківського району Харківської області становитиме 136431,03 гектара.
ParlaMint-UA_2012-09-06-m0.u222.p3.sent1	Питання про зміну меж міста Харків погоджено відповідно до чинного законодавства, розглянуто і підтримано селищними та сільськими радами: Харківською міською, Дергачівською і Харківською районними, Харківською обласною радами та Комітетом Верховної Ради України з питань аграрної політики та земельних відносин.
ParlaMint-UA_2012-09-06-m0.u222.p4.sent1	Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 5 вересня 2012 року вирішив рекомендувати Верховній Раді України підтримати подання Харківської обласної ради щодо зміни і встановлення межі міста Харків та зважаючи на.
ParlaMint-UA_2012-09-06-m0.u223.p1.sent1	Завершуйте.
ParlaMint-UA_2012-09-06-m0.u224.p1.sent1	двох суміжних районів Харківської області: Дергачівського і Харківського району.
ParlaMint-UA_2012-09-06-m0.u224.p1.sent2	Просимо народних депутатів підтримати відповідний проект постанови і прийняти його за основу та в цілому.
ParlaMint-UA_2012-09-06-m0.u224.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-09-06-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m0.u225.p1.sent2	Є бажаючі обговорювати?
ParlaMint-UA_2012-09-06-m0.u225.p1.sent3	Запишіться.
ParlaMint-UA_2012-09-06-m0.u225.p2.sent1	Так, будь ласка, Камчатний.
ParlaMint-UA_2012-09-06-m0.u226.p1.sent1	Шановні колеги, від імені народних депутатів харків’ян закликаємо вас підтримати цей законопроект.
ParlaMint-UA_2012-09-06-m0.u226.p1.sent2	Це дійсно дуже потрібна річ сьогодні для розвитку інфраструктури нашого рідного міста.
ParlaMint-UA_2012-09-06-m0.u226.p1.sent3	І я повинен звернути увагу на те, що ви чули, жодна сільська і селищна рада, від яких ці землі переходять в кордони міста Харкова не була проти.
ParlaMint-UA_2012-09-06-m0.u226.p1.sent4	Тобто всі: і місто, і села, і селища, які розташовані навколо вони підтримують це і просять вас зробити це.
ParlaMint-UA_2012-09-06-m0.u226.p1.sent5	Дякую.
ParlaMint-UA_2012-09-06-m0.u227.p1.sent1	Так, будь ласка, Чечетов.
ParlaMint-UA_2012-09-06-m0.u227.p1.sent2	Писаренко, прошу.
ParlaMint-UA_2012-09-06-m0.u227.p1.sent3	Писаренко мікрофон ввімкніть.
ParlaMint-UA_2012-09-06-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m0.u228.p1.sent2	Шановний Адам Іванович, шановні колеги, ви знаєте, сьогодні ми з вами можемо зробити добру справу для не тільки для харківської громади, а взагалі, за яким ми для багатьох громад можемо відкрити сьогодні шлях встановлення меж.
ParlaMint-UA_2012-09-06-m0.u228.p1.sent3	Це дуже важливо з точки зору того, що вчора дуже плідно попрацював комітет під керівництвом Олександра Олександровича Омельченка.
ParlaMint-UA_2012-09-06-m0.u228.p1.sent4	Сьогодні попрацював аграрний комітет, який також позитивно надав відповідь.
ParlaMint-UA_2012-09-06-m0.u228.p2.sent1	І я сьогодні звертаюся від імені всієї харківської територіальної громади до депутатів, до депутатів шостого скликання парламенту, що це напевно одне із історичних рішень парламенту цього скликання.
ParlaMint-UA_2012-09-06-m0.u228.p3.sent1	Прошу підтримати.
ParlaMint-UA_2012-09-06-m0.u228.p3.sent2	Дякую.
ParlaMint-UA_2012-09-06-m0.u229.p1.sent1	Ганущак, одна хвилина.
ParlaMint-UA_2012-09-06-m0.u230.p1.sent1	Пані та панове, Ганущак, "Батьківщина".
ParlaMint-UA_2012-09-06-m0.u230.p2.sent1	Не протестуючи по суті саме цього проекту, я хочу наголосити на ту проблему, яка існує у нас при вирішенні цих питань.
ParlaMint-UA_2012-09-06-m0.u230.p2.sent2	У нас немає порядку в якому масштабі затверджуються межі, точніше, ну, взагалі карта має затверджуватися як така.
ParlaMint-UA_2012-09-06-m0.u230.p2.sent3	Потім подивіться, ви даєте, пускаєте закон 11043, відповідно до якої все, що за межами населеного пункту розпоряджається не зрозуміло хто, потім ви розширюєте межі міста і вони отримують випалену землю.
ParlaMint-UA_2012-09-06-m0.u230.p2.sent4	Тобто це не комунальна власність, це вже земля, яка вже певним чином вирішено по ній питання.
ParlaMint-UA_2012-09-06-m0.u230.p3.sent1	Наступна річ, це питання розвитку території як такої, будь хто поставить свинарник біля цих меж 200 метрів і екологія вже порушилася, після цього демонстративно дають.
ParlaMint-UA_2012-09-06-m0.u231.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-09-06-m0.u231.p1.sent2	Обговорення питання закінчено.
ParlaMint-UA_2012-09-06-m0.u231.p1.sent3	Я ставлю на голосування постанову про зміну і встановлення меж міста Харкова, Дергачівського і Харківського районів Харківської області реєстраційний номер 11178.
ParlaMint-UA_2012-09-06-m0.u231.p1.sent4	Прошу дружно підтримати.
ParlaMint-UA_2012-09-06-m0.u231.p2.sent1	За-244
ParlaMint-UA_2012-09-06-m0.u231.p3.sent1	По фракціях будь ласка.
ParlaMint-UA_2012-09-06-m0.u231.p4.sent1	Партія регіонів – 174, БЮТ не голосували - 0, "Наша Україна" – 0, комуністів – 22, Народної Партії – 20, Реформи – 18, позафракційні – 10.
ParlaMint-UA_2012-09-06-m0.u231.p4.sent2	Дякую, постанова прийнята, встановлені нові межі міста Харкова.
ParlaMint-UA_2012-09-06-m0.u231.p5.sent1	Розглядаємо Проект Постанови про віднесення селища міського типу Чуднів Чуднівського району Житомирської області до категорії міст районного значення.
ParlaMint-UA_2012-09-06-m0.u231.p5.sent2	Реєстраційний номер 11175.
ParlaMint-UA_2012-09-06-m0.u231.p5.sent3	Є пропозиція розглянути за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2012-09-06-m0.u231.p6.sent1	За-210
ParlaMint-UA_2012-09-06-m0.u231.p7.sent1	Підтримано.
ParlaMint-UA_2012-09-06-m0.u231.p8.sent1	Демчишен, будь ласка.
ParlaMint-UA_2012-09-06-m0.u231.p8.sent2	Василь Васильович, будь ласка.
ParlaMint-UA_2012-09-06-m0.u232.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2012-09-06-m0.u232.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-09-06-m0.u232.p1.sent3	Житомирська обласна рада звернулась до Верховної Ради України з поданням про віднесення селища міського типу Чуднів Чуднівського району Житомирської області до категорії міст районної значення.
ParlaMint-UA_2012-09-06-m0.u232.p1.sent4	Селище міського типу Чуднів є адміністративним центром Чуднівського району та розташоване на відстані 55 кілометрів від Житомира на сьогоднішній день у селищі міського типу проживає 5 тисяч 800 осіб.
