id	text
ParlaMint-UA_2012-09-18-m1.u24.p2.sent1	за наслідками розгляду його в першому читанні прийняти за основу і в цілому.
ParlaMint-UA_2012-09-18-m1.u24.p2.sent2	Дякую за увагу.
ParlaMint-UA_2012-09-18-m1.u25.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-09-18-m1.u25.p2.sent1	Шановні колеги, є застереження до цієї позиції, вона надзвичайно коротка.
ParlaMint-UA_2012-09-18-m1.u25.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2012-09-18-m1.u25.p2.sent3	Так, будь ласка, Микола Катеринчук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-09-18-m1.u26.p1.sent1	Микола Катеринчук, Європейська партія України.
ParlaMint-UA_2012-09-18-m1.u26.p1.sent2	Зрозуміло, що йдеться про технічну правку, яка дає можливість ДУСі виконувати свої функції відносно повноважень Президента в Автономній Республіці Крим, бо дійсно, там є певні неузгодження.
ParlaMint-UA_2012-09-18-m1.u26.p1.sent3	Але я хочу сказати про інше, що навіть такі технічні правки доходять до можливості голосування в парламенті.
ParlaMint-UA_2012-09-18-m1.u26.p1.sent4	А те, що відбувається сьогодні з можливістю оформити спадщину громадян України, особливо на селі, це, на жаль, не доходить.
ParlaMint-UA_2012-09-18-m1.u26.p2.sent1	З’явилася в парламенті мафія, яка чомусь вигадала, що ті, хто оформляють спадщину, в них є зайві гроші, і за хату або маленький клаптик землі сьогодні при оформленні спадщини треба сплачувати від 3, 4 до 9 тисяч гривень.
