id	text
ParlaMint-UA_2012-03-15-m1.u121.p1.sent3	Справа в тому, що ми разом з вами обмежуємо час моєї доповіді, коли визначаємо скорочену процедуру.
ParlaMint-UA_2012-03-15-m1.u121.p2.sent1	Тому я, маючи досить ґрунтовні доповіді по вето Президента, вимушений вкладатися в 2 хвилини.
ParlaMint-UA_2012-03-15-m1.u121.p2.sent2	Дякую вам.
ParlaMint-UA_2012-03-15-m1.u121.p3.sent1	Таким чином, шановні виборці, шановні колеги, прийнятий Верховною Радою 20 грудня 2011 року Закон про пожежну безпеку щодо декларативного принципу не може бути підписаний Президентом України з таких причин.
ParlaMint-UA_2012-03-15-m1.u121.p4.sent1	На думку глави держави, даний закон викликає низку зауважень.
ParlaMint-UA_2012-03-15-m1.u121.p4.sent2	Зокрема, запропоновані зміни, за якими новоствореним підприємствам, що належать до категорії пожежонебезпечних об’єктів надається право проводити свою діяльність за умови укладання договорів добровільного страхування відповідальності перед третіми особами.
ParlaMint-UA_2012-03-15-m1.u121.p5.sent1	Законом встановлюється, що проводити таку оцінку та підготовку висновку щодо протипожежного стану підприємства чи приміщення поряд із суб’єктами господарювання, які одержали ліцензію на проведення такої оцінки зможуть і органи державного пожежного нагляду.
ParlaMint-UA_2012-03-15-m1.u121.p5.sent2	Такі зміни можуть спровокувати різну значимість висновку, що надається різними суб’єктами.
ParlaMint-UA_2012-03-15-m1.u121.p6.sent1	В цілому Президент вважає, що цей закон не відповідає Конституції України і не відповідає засадам забезпечення державного захисту конкуренції підприємницької діяльності.
ParlaMint-UA_2012-03-15-m1.u121.p6.sent2	Президент пропонує відхилити цей закон.
ParlaMint-UA_2012-03-15-m1.u121.p6.sent3	Прошу підтримати пропозиції Президента України.
ParlaMint-UA_2012-03-15-m1.u121.p6.sent4	Дякую за увагу.
ParlaMint-UA_2012-03-15-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u122.p1.sent2	Микола Харитонович Шершун – від комітету.
ParlaMint-UA_2012-03-15-m1.u123.p1.sent1	Шановні народні депутати, запрошені, на розгляд Верховної Ради України внесено пропозиції Президента України до Закону України "Про внесення змін до статті 10 "Про пожежну безпеку" щодо декларативного принципу".
ParlaMint-UA_2012-03-15-m1.u123.p2.sent1	Метою прийняття закону було проведення законодавства в сфері пожежної безпеки у відповідність з Законом України "Про дозвільну систему в сфері господарської діяльності".
ParlaMint-UA_2012-03-15-m1.u123.p3.sent1	Президент України зробив ряд зауважень до закону і пропонує Закон України про внесення змін до статті 10 Закону України "Про пожежну безпеку" відхилити.
ParlaMint-UA_2012-03-15-m1.u123.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України підтримує пропозицію Президента України щодо відхилення Закону України про внесення змін до статті 10 Закону України "Про пожежну безпеку".
ParlaMint-UA_2012-03-15-m1.u123.p5.sent1	Народні депутати України члени Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні 8 лютого 2012 року вирішили рекомендувати Верховній Раді України підтримати пропозицію Президента України та Закон України про внесення змін до статті 10 Закону України "Про пожежну безпеку" відхилити.
ParlaMint-UA_2012-03-15-m1.u123.p5.sent2	Дякую за увагу.
ParlaMint-UA_2012-03-15-m1.u124.p1.sent1	Так, крім Аржевітіна інші наполягають?
ParlaMint-UA_2012-03-15-m1.u124.p1.sent2	Є бажаючі.
ParlaMint-UA_2012-03-15-m1.u124.p1.sent3	Записуємось.
ParlaMint-UA_2012-03-15-m1.u124.p1.sent4	Так, Ксенія Ляпіна, будь ласка.
ParlaMint-UA_2012-03-15-m1.u125.p1.sent1	.передати слово Аржевітіну.
ParlaMint-UA_2012-03-15-m1.u126.p1.sent1	Станіслав Аржевітін, мікрофон.
ParlaMint-UA_2012-03-15-m1.u127.p1.sent1	Шановні народні депутати, я хотів би сказати, що автор цього законопроекту Ляпіна Ксенія Михайлівна подала дуже слушні пропозиції.
ParlaMint-UA_2012-03-15-m1.u127.p1.sent2	І коли ми розглядали його в залі, ви, напевно, підтримуючи це, зрозуміли, що це дійсно слушні пропозиції Ксенії з приводу цього законопроекту.
ParlaMint-UA_2012-03-15-m1.u127.p1.sent3	Я був недовгий час заступником міністра МНС і почитавши це заключення, у мене склалося враження, що до кінця не розібрались про три ступені, які існують у оцього пожежно-небезпечних варіантів.
ParlaMint-UA_2012-03-15-m1.u127.p2.sent1	Пані Ксенія подала пропозицію по третьому, ну, самому нижчому ступеню захисту і я думаю, що її була дуже слушна пропозиція про те, щоб покращити умови саме для новостворюваних підприємств.
ParlaMint-UA_2012-03-15-m1.u127.p3.sent1	При тому Ляпіна Ксенія подала пропозиції не просто так, щоб їх позбавити, вона запропонувала слушні норми, але дати можливість працювати підприємству і потім під час роботи виконувати деякі речі.
ParlaMint-UA_2012-03-15-m1.u127.p3.sent2	Серед них вона запропонувала, що повинен бути обов’язково укладений договір добровільного страхування відповідальності перед третіми особами.
ParlaMint-UA_2012-03-15-m1.u127.p3.sent3	Це слушна пропозиція, щоб не уникати підприємствам від тих вимог, які висуваються.
ParlaMint-UA_2012-03-15-m1.u127.p4.sent1	Далі пані Ляпіна запропонувала також, щоб отримати попередній ось такий дозвіл, потрібно буде отримати і дозвіл, тобто висновок щодо протипожежного стану цього підприємства, саме висновок від тієї організації, яка фахово цим займається, тобто знову ж таки організації, які належать до МЧС або до пожежного нагляду, або ті підприємства господарювання, які мають відповідну ліцензію.
ParlaMint-UA_2012-03-15-m1.u127.p5.sent1	Я думаю, що це була дуже слушна пропозиція депутата Ляпіної для того, щоб покращити умови господарювання, особливо для новостворюваних підприємств.
ParlaMint-UA_2012-03-15-m1.u127.p5.sent2	Тому я пропоную не підтримувати вето Президента.
ParlaMint-UA_2012-03-15-m1.u128.p1.sent1	Так, я так зрозумів, що Терьохін передає Бондаренку.
ParlaMint-UA_2012-03-15-m1.u128.p1.sent2	Прошу.
ParlaMint-UA_2012-03-15-m1.u129.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-03-15-m1.u129.p1.sent2	Шановні друзі, якби громадяни України подивилися на сьогоднішній порядок денний, вони б там знайшли 11 цікавих питань, які йдуть підряд, оце ми вже третє розглядаємо.
ParlaMint-UA_2012-03-15-m1.u129.p2.sent1	Це проблеми, пов’язані з тим, що наша як би єдина влада на чолі з Президентом з міцною рукою, який керує Кабміном, Верховною Радою, прокуратурою, судами, Конституційним Судом у тому числі, і СБУ, і всім іншим, ветує закони, які ухвалені в цій залі його ж більшістю.
ParlaMint-UA_2012-03-15-m1.u129.p3.sent1	Так ви мені скажіть, що це за молотарка така, яка у порожнє повітря викидає десятки законів, які потім туди приходять в Адміністрацію, потім вертаються?
ParlaMint-UA_2012-03-15-m1.u129.p3.sent2	От ми день приймаємо нібито, голосуючи за помахом руки диригента одного, потім цей диригент цю ж руку піднімає, ветуючи те, що нещодавно піднімав для того, щоб прийняли.
ParlaMint-UA_2012-03-15-m1.u129.p3.sent3	Так ви мені скажіть, це нормально чи ні?
ParlaMint-UA_2012-03-15-m1.u129.p4.sent1	Тому я хотів би, щоби всі знали, що сьогодні Верховна Рада перетворилася в непотрібний придаток Адміністрації Президента, але вже починаються якісь не зовсім зрозумілі стосунки.
ParlaMint-UA_2012-03-15-m1.u129.p4.sent2	То Лутковська, яка вже була, себе бачила в ролі омбудсмена, тепер сидить, курить там на другому, на третьому поверсі і ридає, то ще що-небудь.
ParlaMint-UA_2012-03-15-m1.u129.p4.sent3	Ви мені скажіть, будь ласка, для чого ви збираєте цей орган, для чого ми його оплачуємо такими великими грошима, якщо от тут іде лобіювання, а потім зворотне лобіювання?
ParlaMint-UA_2012-03-15-m1.u129.p4.sent4	Хто більше чи швидше зайде до Президента, так і буде тут прийнято рішення.
ParlaMint-UA_2012-03-15-m1.u129.p5.sent1	Я хотів би, щоби виборці звернули увагу на те, що сьогоднішня Верховна Рада має ту більшість, яка ухвалює абсолютно непотрібні для суспільства закони.
ParlaMint-UA_2012-03-15-m1.u129.p5.sent2	Там, де йде мова про обдиралівку, там, де йде мова про набивання кишень, про офшори кіпрські, ви тут єдині, ви не хочете зняти кіпрські офшори.
ParlaMint-UA_2012-03-15-m1.u129.p5.sent3	І тоді от ми у вхолосту молотимо повітря.
ParlaMint-UA_2012-03-15-m1.u129.p5.sent4	Тому це є абсолютно ненормальне явище.
ParlaMint-UA_2012-03-15-m1.u129.p5.sent5	Дякую.
ParlaMint-UA_2012-03-15-m1.u130.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-03-15-m1.u130.p2.sent1	Я ставлю на голосування пропозицію Президента відхилити Закон України "Про внесення змін до статті 10 Закону України "Про пожежну безпеку" .
ParlaMint-UA_2012-03-15-m1.u130.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u130.p3.sent1	За-261
ParlaMint-UA_2012-03-15-m1.u130.p4.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u130.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-15-m1.u131.p1.sent1	Можна, якщо ви не хочете самі дивитись.
ParlaMint-UA_2012-03-15-m1.u131.p2.sent1	По фракціях покажіть.
ParlaMint-UA_2012-03-15-m1.u131.p2.sent2	Партія регіонів – 182, "Батьківщина" не голосувала, "Наша Україна" – 2, комуністів – 25, Народної Партії – 20, "Реформи заради майбутнього" – 19, позафракційні – 13.
ParlaMint-UA_2012-03-15-m1.u131.p3.sent1	Розглядаємо питання: Закон України "Про внесення змін до Земельного та Лісового кодексів України щодо збереження лісів" з пропозиціями Президента .
ParlaMint-UA_2012-03-15-m1.u131.p4.sent1	Лунає пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-03-15-m1.u131.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2012-03-15-m1.u131.p5.sent1	За-227
ParlaMint-UA_2012-03-15-m1.u131.p6.sent1	Підтримано.
ParlaMint-UA_2012-03-15-m1.u131.p7.sent1	Доповідає Представник Президента Юрій Мірошниченко.
ParlaMint-UA_2012-03-15-m1.u131.p7.sent2	Підготуватись Шершуну.
ParlaMint-UA_2012-03-15-m1.u131.p7.sent3	Да.
ParlaMint-UA_2012-03-15-m1.u132.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2012-03-15-m1.u132.p1.sent2	Верховною Радою 22 грудня 2011 року прийнято Закон України "Про внесення змін до Земельного та Лісового кодексів України щодо збереження лісів" .
ParlaMint-UA_2012-03-15-m1.u132.p1.sent3	Законом пропонується перерозподілити повноваження між органами виконавчої влади різних рівнів в сфері розпорядження лісами на користь центральних органів виконавчої влади, розширити повноваження центральних органів виконавчої влади у зазначеній сфері за рахунок повноважень органів місцевого самоврядування
ParlaMint-UA_2012-03-15-m1.u132.p2.sent1	На думку глави держави, цей закон викликає низку зауважень.
ParlaMint-UA_2012-03-15-m1.u132.p2.sent2	Запропоновані зміни позбавляють сільські, селищні, міські ради повноважень на користь Кабінет Міністрів розпоряджатися лісами в межах населених пунктів до розмежування земель державної та комунальної власності.
ParlaMint-UA_2012-03-15-m1.u132.p2.sent3	Таким чином, уряд уповноважується розпоряджатися комунальною власністю, що суперечить Конституції України, за якою "землі та інші природні ресурси перебувають у власності територіальних громад сіл, селищ і міст".
ParlaMint-UA_2012-03-15-m1.u132.p2.sent4	Це стаття 142 Конституції України.
ParlaMint-UA_2012-03-15-m1.u132.p3.sent1	І друге.
ParlaMint-UA_2012-03-15-m1.u132.p3.sent2	Територіальні громади управляють майном, що є у комунальній власності.
ParlaMint-UA_2012-03-15-m1.u132.p3.sent3	Це 143-я стаття Конституції.
ParlaMint-UA_2012-03-15-m1.u132.p4.sent1	За таких обставин реалізація закону може призвести до звуження прав органів місцевого самоврядування у вирішенні питання розпорядження своєю власністю.
ParlaMint-UA_2012-03-15-m1.u132.p5.sent1	Прошу підтримати пропозиції Президента України.
ParlaMint-UA_2012-03-15-m1.u132.p5.sent2	Дякую за увагу.
ParlaMint-UA_2012-03-15-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u133.p1.sent2	Від комітету – Микола Харитонович Шершун.
ParlaMint-UA_2012-03-15-m1.u134.p1.sent1	Шановний Адаме Івановичу, колеги!
ParlaMint-UA_2012-03-15-m1.u134.p1.sent2	В комітеті з питань екологічної політики на засіданні 8 лютого 2012 року розглянуті пропозиції Президента України до прийнятого Верховною Радою України Закону України "Про внесення змін до Земельного та Лісового кодексів України щодо збереження лісів".
ParlaMint-UA_2012-03-15-m1.u134.p2.sent1	Президент України не погоджується з положеннями закону щодо позбавлення сільських, селищних, міських рад повноважень розпоряджатися лісами в межах населених пунктів до розмежування земель державної та комунальної власності і вважає, що такий підхід порушує Конституції України та звужує права самоврядування і пропонує абзац 11 підпункту першого пункту першого Закону України "Про внесення змін до Земельного та Лісового кодексів України щодо збереження лісів" виключити.
ParlaMint-UA_2012-03-15-m1.u134.p2.sent2	Головне науково-експертне управління не вбачає потреби у виключенні зазначеного пункту, оскільки виключення з повноважень органів місцевого самоврядування права розпоряджатися лісами в межах населених пунктів є тимчасовим заходом, то єсть до завершення розмежування земель державної і комунальної власності, що регулює існуючу на цей час ситуацію, відповідно до чинного законодавства.
ParlaMint-UA_2012-03-15-m1.u134.p3.sent1	Комітет погоджується з пропозиціями Президента і рекомендує Верховній Раді України прийняти Закон України "Про внесення змін до Земельного та Лісового кодексів України щодо збереження лісів" в цілому з урахуванням пропозицій Президента України.
ParlaMint-UA_2012-03-15-m1.u134.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-03-15-m1.u135.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u135.p2.sent1	Будь ласка, запишіться.
ParlaMint-UA_2012-03-15-m1.u135.p2.sent2	Тищенко Олег.
ParlaMint-UA_2012-03-15-m1.u136.p1.sent1	Прошу передати слово Шаго.
ParlaMint-UA_2012-03-15-m1.u137.p1.sent1	Євген Шаго.
ParlaMint-UA_2012-03-15-m1.u138.p1.sent1	Передайте слово Яворівському, будь ласка.
ParlaMint-UA_2012-03-15-m1.u139.p1.sent1	Яворівський Володимир.
ParlaMint-UA_2012-03-15-m1.u140.p1.sent1	Шановні наші виборці, ви мабуть знаєте, просто вам нагадаю, що проблеми українського лісу, проблеми приватизації лісу опинилися на такій певній периферії, скажімо, значить, суспільної уваги, основне звернено там на землю, особливо на землю біля великих міст.
ParlaMint-UA_2012-03-15-m1.u140.p1.sent2	І це дало можливість, звичайно, колосальним зловживанням, які тільки-но не є.
ParlaMint-UA_2012-03-15-m1.u140.p2.sent1	Давайте поміркуємо: Президент говорить про те, що звужуються повноваження органів.
ParlaMint-UA_2012-03-15-m1.u140.p2.sent2	місцевих органів влади.
ParlaMint-UA_2012-03-15-m1.u140.p2.sent3	Можливо, в цьому і є певна рація, але мені видається, що через саме органи місцевої влади набагато легше робити ці всі оборудки там і тому подібне.
ParlaMint-UA_2012-03-15-m1.u140.p3.sent1	Я хотів би нагадати, обговорюючи це питання, про інше.
ParlaMint-UA_2012-03-15-m1.u140.p3.sent2	Фактично, сьогодні вже лісів у державній власності залишилося, ну, буквально там певні латочки там і тому подібне, решта вже схоплено.
ParlaMint-UA_2012-03-15-m1.u140.p3.sent3	Найстрашніше – це те, звичайно, сьогодні приватизовуються через тіньові схеми ліси заповідні наші.
ParlaMint-UA_2012-03-15-m1.u140.p3.sent4	Чого варте тільки те Гостролуччя, де наш Президент улюблений влаштував собі там мисливські царські лови там і тому подібне.
ParlaMint-UA_2012-03-15-m1.u140.p3.sent5	А чого варте, і скажімо, моя депутатська пошта завалена, буквально, листами з приводу діяльності, видатної, звичайно, діяльності сьогодні головного лісовика України пана Сівця, який завдає державі колосальних збитків і роздає, власне, кажучи, ці ліси направо і наліво.
ParlaMint-UA_2012-03-15-m1.u140.p3.sent6	І мої звернення і до прокуратури, і до.
ParlaMint-UA_2012-03-15-m1.u141.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-15-m1.u142.p1.sent1	. до прокуратури не дають жодного результату.
ParlaMint-UA_2012-03-15-m1.u142.p1.sent2	Це – велетенська лісова корупція, яка сьогодні під керівництвом Сівця є в Україні.
ParlaMint-UA_2012-03-15-m1.u143.p1.sent1	Кармазін.
ParlaMint-UA_2012-03-15-m1.u144.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-15-m1.u144.p1.sent2	Шановні народні депутати, ну, скучно жити: приймаємо рішення, перше, друге читання, експертні висновки, все інше, потім направляємо Президенту, не слухаємо опозиції зовсім.
ParlaMint-UA_2012-03-15-m1.u144.p1.sent3	Все більшість вирішує, все уряд вирішує, всі вкупі вирішуєте, всі повноваження відібрали.
ParlaMint-UA_2012-03-15-m1.u144.p1.sent4	Уже нічого, уже самі смієтеся з себе, що ваш значок уже менший, ніж оцей, що в мене на лацкані, а вже точки дорівнює, якої вже і не видно навіть нікому.
ParlaMint-UA_2012-03-15-m1.u144.p2.sent1	І тепер з усім погоджуєтеся, комітет.
ParlaMint-UA_2012-03-15-m1.u144.p2.sent2	А чого ви погоджуєтеся?
ParlaMint-UA_2012-03-15-m1.u144.p2.sent3	Що нормально написав Президент?
ParlaMint-UA_2012-03-15-m1.u144.p2.sent4	Що він, зупинив рекламу, саме рекламу, яке лісова агенція, про яку зараз говорив мій колега Яворівський, робить на "5 каналі" через день.
ParlaMint-UA_2012-03-15-m1.u144.p2.sent5	І вдень, і вночі йде реклама.
ParlaMint-UA_2012-03-15-m1.u144.p2.sent6	За які кошти?
ParlaMint-UA_2012-03-15-m1.u144.p2.sent7	За кошти вирізаних і вивезених на експорт древесини.
ParlaMint-UA_2012-03-15-m1.u144.p2.sent8	Скільки?
ParlaMint-UA_2012-03-15-m1.u144.p2.sent9	Я ставлю питання про мораторій.
ParlaMint-UA_2012-03-15-m1.u144.p2.sent10	Ви хіба пропустили в комітеті це?
ParlaMint-UA_2012-03-15-m1.u144.p2.sent11	Ви ж не пропускаєте.
ParlaMint-UA_2012-03-15-m1.u144.p2.sent12	Подивіться ліси, у нас в Карпатах все вирізане.
ParlaMint-UA_2012-03-15-m1.u144.p2.sent13	І подивіться, що в Угорщині, подивіться, що в Румунії, подивіться, що в Австрії, в інших країнах.
ParlaMint-UA_2012-03-15-m1.u144.p2.sent14	Там ліси є ліси.
ParlaMint-UA_2012-03-15-m1.u144.p2.sent15	А тут все вивозиться абсолютно.
ParlaMint-UA_2012-03-15-m1.u144.p2.sent16	І потім сплавляється і через Білгород-Дністровський, через інші порти і вивозиться так.
ParlaMint-UA_2012-03-15-m1.u144.p3.sent1	Через те, щоб припинити, і було внесено ці зміни, для того, щоб важче було через Кабмін проходити.
ParlaMint-UA_2012-03-15-m1.u144.p3.sent2	Зараз раптом побачили тут порушення прав місцевого самоврядування.
ParlaMint-UA_2012-03-15-m1.u144.p3.sent3	То що, може вже так розширимо, щоби Вишгородська районна рада мала вплив на Межигір’я, на заповідник, які десь колись були і монахи і всі там були, тепер ніхто не може пройти і проїхати там навіть поруч, отак може розширимо?
ParlaMint-UA_2012-03-15-m1.u144.p3.sent4	Через це я погоджуюсь з висновком Науково-експертного управління, яке каже, не треба погоджуватись з висновком Президента, не треба виключати з прийнятого Верховною Радою Закону абзац 11 підпункту 1 пункту 1, а ви.
ParlaMint-UA_2012-03-15-m1.u145.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u145.p1.sent2	Продовжую на 15 хвилин засідання.
ParlaMint-UA_2012-03-15-m1.u145.p2.sent1	Я ще раз повторюю, зараз я вам ще щось скажу, ви з приємністю зустрінете повідомлення.
ParlaMint-UA_2012-03-15-m1.u145.p3.sent1	Я ставлю на голосування першу пропозицію Президента.
ParlaMint-UA_2012-03-15-m1.u145.p3.sent2	Комітет її врахував.
ParlaMint-UA_2012-03-15-m1.u145.p3.sent3	Прошу підтримати.
ParlaMint-UA_2012-03-15-m1.u145.p4.sent1	За-237
ParlaMint-UA_2012-03-15-m1.u145.p5.sent1	Підтримано.
ParlaMint-UA_2012-03-15-m1.u145.p6.sent1	Я ставлю на голосування прийняти в цілому з врахуванням пропозицій Президента України Закон України про внесення змін до Земельного та лісового кодексів України .
ParlaMint-UA_2012-03-15-m1.u145.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u145.p7.sent1	За-237
ParlaMint-UA_2012-03-15-m1.u145.p8.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u145.p8.sent2	Закон прийнято.
ParlaMint-UA_2012-03-15-m1.u145.p9.sent1	Шановні колеги, напевно ваша активність вплинула на мене таким чином, що я порушую Регламент.
ParlaMint-UA_2012-03-15-m1.u145.p9.sent2	І ми, всупереч 134 статті, почали обговорювати вето Президента, яке не обговорюється, а слухається тільки доповідь, співдоповідь і голосуються пропозиції.
ParlaMint-UA_2012-03-15-m1.u145.p9.sent3	Тому "бес попутал", більше такого не буде.
ParlaMint-UA_2012-03-15-m1.u145.p9.sent4	Питання треба задавати, якщо немає скороченої процедури.
ParlaMint-UA_2012-03-15-m1.u145.p10.sent1	Розглядаємо Закон України "Про внесення змін до деяких законодавчих актів у зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів щодо надання документів дозвільного характеру" з пропозиціями Президента України .
ParlaMint-UA_2012-03-15-m1.u145.p10.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-03-15-m1.u146.p1.sent1	А в кого є пропозиція, Адам Іванович?
ParlaMint-UA_2012-03-15-m1.u147.p1.sent1	У головуючого.
ParlaMint-UA_2012-03-15-m1.u147.p2.sent1	За-228
ParlaMint-UA_2012-03-15-m1.u147.p3.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u147.p3.sent2	Підтримано.
ParlaMint-UA_2012-03-15-m1.u147.p4.sent1	Юрій Романович, ви вже цей закон доповіли, ми вам дякуємо.
ParlaMint-UA_2012-03-15-m1.u148.p1.sent1	Адам Іванович, дозвольте мені, я дійсно по суті його доповів.
ParlaMint-UA_2012-03-15-m1.u148.p1.sent2	Президент пропонує його відхилити як такий, що порушує Конституцію.
ParlaMint-UA_2012-03-15-m1.u148.p1.sent3	Але хочу звернути увагу наших колег з опозиції, які щойно критикували Президента за те, що він накладає вето на Закони України.
ParlaMint-UA_2012-03-15-m1.u148.p1.sent4	Так я хочу звернути вашу увагу, Президент за Конституцією є гарантом прав і свобод людини і громадянина.
ParlaMint-UA_2012-03-15-m1.u148.p1.sent5	І в усіх своїх виступах, я підкреслюю, на ті правові аргументи, в першу чергу норми Конституції, які є порушеними під час ухвалення законів.
ParlaMint-UA_2012-03-15-m1.u148.p1.sent6	Тому дуже часто і аргументи опозиції є підставою для накладання вето.
ParlaMint-UA_2012-03-15-m1.u148.p1.sent7	Я думаю, некоректно з нашого боку критикувати Президента за те, що він допомагає робити закони наші кращими.
ParlaMint-UA_2012-03-15-m1.u148.p1.sent8	Дякую за увагу.
ParlaMint-UA_2012-03-15-m1.u149.p1.sent1	Микола Харитонович Шершун, перший заступник голови Комітету з питань екологічної політики.
ParlaMint-UA_2012-03-15-m1.u150.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-03-15-m1.u150.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-03-15-m1.u150.p1.sent3	У Комітеті з питань екологічної політики, природокористування та ліквідацій наслідків Чорнобильської катастрофи на засіданні 8 лютого 2012 року розглянути пропозицію Президента України до прийнятого Верховною Радою України Закону "Про внесення змін до деяких законодавчих актів у зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів щодо надання документів дозвільного характеру".
ParlaMint-UA_2012-03-15-m1.u150.p2.sent1	Президент України, висловивши ряд суттєвих зауважень, пропонує відхилити згаданий законопроект.
ParlaMint-UA_2012-03-15-m1.u150.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає за доцільне підтримати пропозиції Президента України.
ParlaMint-UA_2012-03-15-m1.u150.p4.sent1	Комітет погоджується з пропозиціями Президента України та пропонує відхилити прийнятий Верховною Радою України Закону України "Про внесення змін до деяких законодавчих актів у зв’язку з оптимізацією функцій центральними органами виконавчої влади у сфері екології та природних ресурсів" щодо надання документів дозвільного характеру.
ParlaMint-UA_2012-03-15-m1.u150.p5.sent1	Я маю пару хвилин ще у себе.
ParlaMint-UA_2012-03-15-m1.u150.p5.sent2	Сьогодні не є приватизація лісів.
ParlaMint-UA_2012-03-15-m1.u150.p5.sent3	Сьогодні площа державних лісів збільшується з кожним роком, і не треба істерії.
ParlaMint-UA_2012-03-15-m1.u150.p5.sent4	От треба розібратися в питанні, а тоді вже виносити на загал.
ParlaMint-UA_2012-03-15-m1.u150.p6.sent1	Я вас дуже прошу, тому що це є до сьогодні єдиний ще лісогосподарський комплекс, який тримається купи, якого ще розкрали.
ParlaMint-UA_2012-03-15-m1.u150.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-03-15-m1.u151.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u151.p1.sent2	Так, шановні колеги, я ставлю на голосування пропозицію.
ParlaMint-UA_2012-03-15-m1.u152.p1.sent1	Ви мені обіцяли, Адам Іванович, ви мені обіцяли.
ParlaMint-UA_2012-03-15-m1.u153.p1.sent1	Я обіцяв дати Кармазіну, але не дам, слово я маю на увазі.
ParlaMint-UA_2012-03-15-m1.u154.p1.sent1	Адам Іванович,
ParlaMint-UA_2012-03-15-m1.u155.p1.sent1	Тому що по Регламенту.
ParlaMint-UA_2012-03-15-m1.u155.p1.sent2	Юрій Анатолійович, вибачте, нема обговорення, я схибив раніше.
ParlaMint-UA_2012-03-15-m1.u155.p2.sent1	Я ставлю на голосування пропозицію Президента відхилити Закон України "Про внесення змін до деяких законодавчих актів у зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів щодо надання документів дозвільного характеру" .
ParlaMint-UA_2012-03-15-m1.u155.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u155.p3.sent1	За-264
ParlaMint-UA_2012-03-15-m1.u155.p4.sent1	Прийнято рішення.
ParlaMint-UA_2012-03-15-m1.u155.p5.sent1	Розглядаємо Закон України "Про метрологію та метрологічну діяльність" з пропозиціями Президента України (реєстраційний номер 8562-1).
ParlaMint-UA_2012-03-15-m1.u155.p5.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-03-15-m1.u155.p5.sent3	()
ParlaMint-UA_2012-03-15-m1.u155.p6.sent1	За-229
ParlaMint-UA_2012-03-15-m1.u155.p7.sent1	Підтримано.
ParlaMint-UA_2012-03-15-m1.u155.p8.sent1	Доповідає Юрій Мірошниченко.
ParlaMint-UA_2012-03-15-m1.u155.p8.sent2	Підготуватись – Чечетову.
ParlaMint-UA_2012-03-15-m1.u156.p1.sent1	Шановні виборці!
ParlaMint-UA_2012-03-15-m1.u156.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-03-15-m1.u156.p1.sent3	Верховною Радою 22 грудня 2011 року прийнято Закон "Про метрологію та метрологічну діяльність" .
ParlaMint-UA_2012-03-15-m1.u156.p1.sent4	На думку глави держави цей закон не може бут підписаний з таких причин.
ParlaMint-UA_2012-03-15-m1.u156.p2.sent1	По-перше, він суперечить Конституції України та базовому законодавству щодо цієї сфери.
ParlaMint-UA_2012-03-15-m1.u156.p3.sent1	По-друге, оскільки сьогодні Міністерство економічного розвитку і торгівлі є головним органом з питань технічного регулювання та одночасно спеціально уповноваженим органом в сфері метрології, то немає потреби в прийнятті норми, за якою міністерство погоджує свої ж нормативно-правові акти з питань метрології.
ParlaMint-UA_2012-03-15-m1.u156.p4.sent1	По-третє, законом визначено перелік засобів вимірювальної техніки, що підлягають повірці, а також встановлено, що повірці підлягають і інші засоби, передбачені нормативно-правовими актами.
