id	text
ParlaMint-UA_2012-03-20-m1.u120.p2.sent1	А зараз я хочу передати слово Василю Кравчуку для виступу по темі законопроекту.
ParlaMint-UA_2012-03-20-m1.u121.p1.sent1	Будь ласка, Василь Кравчук.
ParlaMint-UA_2012-03-20-m1.u122.p1.sent1	Василь Кравчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-20-m1.u122.p1.sent2	Я хотів би подивитися, в якому окрузі виграє попередній виступаючий, його звати Михайло.
ParlaMint-UA_2012-03-20-m1.u122.p1.sent3	Михайло його звати.
ParlaMint-UA_2012-03-20-m1.u122.p1.sent4	В якому окрузі він виграє і скільки він набере відсотків.
ParlaMint-UA_2012-03-20-m1.u122.p1.sent5	Подивимося в жовтні.
ParlaMint-UA_2012-03-20-m1.u122.p2.sent1	Ви так догосподарювалися, що ви приймаєте цей закон , бо у вас немає грошей вже навести самий елементарний порядок в землях комунальної, державної власності.
ParlaMint-UA_2012-03-20-m1.u122.p2.sent2	У вас немає грошей на сільське господарство абсолютно, яке не знаю як зараз проводити посівну кампанію.
ParlaMint-UA_2012-03-20-m1.u122.p3.sent1	Провладна більшість зрозуміла, що Закон про ринок землі прийняти неможливо в другому читанні в такому стані, який він є.
ParlaMint-UA_2012-03-20-m1.u122.p3.sent2	а основна мета закону була, в першому читанні який прийняли, це розкрасти декілька мільйонів земель державної власності.
ParlaMint-UA_2012-03-20-m1.u122.p3.sent3	Тому зараз вони рішили.
ParlaMint-UA_2012-03-20-m1.u122.p3.sent4	почали шукати дірки, через які прийняття цього закону можна переломати силою, через коліно.
ParlaMint-UA_2012-03-20-m1.u122.p3.sent5	Одним словом, волюнтаризм.
ParlaMint-UA_2012-03-20-m1.u122.p3.sent6	Вирішити для себе всі свої питання.
ParlaMint-UA_2012-03-20-m1.u122.p3.sent7	А це землі державних академій наук, це землі Міністерства оборони.
ParlaMint-UA_2012-03-20-m1.u122.p3.sent8	Саме головне – не вирішено питання власності земельних паїв померлих власників, які не мають спадкоємців.
ParlaMint-UA_2012-03-20-m1.u122.p3.sent9	Не наведено лад в Державному земельному кадастрі.
ParlaMint-UA_2012-03-20-m1.u122.p4.sent1	З прийняттям цього закону абсолютно буде проігноровано думку громади та органів місцевого самоврядування.
ParlaMint-UA_2012-03-20-m1.u122.p5.sent1	Фракція "БЮТ" – "Батьківщина" категорично не буде голосувати за цей закон і закликаю колег з Партії регіонів не робити черговий злочин, бо прийняття цього закону – це черговий крок до дерибану земель.
ParlaMint-UA_2012-03-20-m1.u122.p5.sent2	Дякую за увагу.
ParlaMint-UA_2012-03-20-m1.u123.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2012-03-20-m1.u123.p1.sent2	Ще раз.
ParlaMint-UA_2012-03-20-m1.u123.p1.sent3	Будь ласка, Каплієно, одна хвилина.
ParlaMint-UA_2012-03-20-m1.u124.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-03-20-m1.u124.p1.sent2	Шановні колеги, ну, законопроект 10042, який ми голосували перед цим, і 10043, ну, вони обидва викликають занепокоєння.
ParlaMint-UA_2012-03-20-m1.u124.p1.sent3	І, в принципі, ми підтримуємо ті речі чи ті висловлювання, які лунали з трибуни.
ParlaMint-UA_2012-03-20-m1.u124.p2.sent1	Питання 10043 у більшості це питання власника і системи розпоряджень щодо того, тієї земельної ділянки та будівель, які на ній знаходяться, і виключно це питання вирішується цим законом.
ParlaMint-UA_2012-03-20-m1.u124.p2.sent2	Ми вважаємо, що підтримувати цей законопроект остаточно в цілому неможливо.
ParlaMint-UA_2012-03-20-m1.u124.p2.sent3	Чи можна його розібрати так, щоб він став конституційним до другого читання, також не зрозуміло.
ParlaMint-UA_2012-03-20-m1.u124.p3.sent1	Депутатська група "Реформи заради майбутнього" прийняла рішення: ми підтримаємо цей законопроект лише у режимі вільного голосування, і так, як визначимося, так воно і піде.
ParlaMint-UA_2012-03-20-m1.u124.p3.sent2	Дякую.
ParlaMint-UA_2012-03-20-m1.u125.p1.sent1	Шановні колеги, завершено розгляд питання.
ParlaMint-UA_2012-03-20-m1.u125.p1.sent2	Комітет з питань аграрної політики пропонує прийняти його за основу, Комітет з питань державного будівництва та місцевого самоврядування прийняв негативне рішення з приводу цього законопроекту, Головне науково-експертне управління також вважає, що законопроект потребує доопрацювання.
ParlaMint-UA_2012-03-20-m1.u125.p2.sent1	Відповідно до Регламенту ставлю на голосування першу пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо розмежування земель державної та комунальної власності .
ParlaMint-UA_2012-03-20-m1.u125.p3.sent1	За-227
ParlaMint-UA_2012-03-20-m1.u125.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m1.u125.p5.sent1	Я, шановні колеги, на запитання.
ParlaMint-UA_2012-03-20-m1.u125.p5.sent2	По фракціях, будь ласка.
ParlaMint-UA_2012-03-20-m1.u125.p5.sent3	Партія регіонів – 189, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 2, комуністів – 0, Народна партія – 20, "Реформи заради майбутнього" – 5, позафракційні – 11.
ParlaMint-UA_2012-03-20-m1.u125.p6.sent1	Щодо запитання Сергія Шевчука, як ставився на голосування проект постанови.
ParlaMint-UA_2012-03-20-m1.u125.p6.sent2	В редакції, запропонованій доповідачем, з уточненням, там вилучення одного слова і доручення Центральній виборчій комісії, тобто так, як запропонував основний доповідач.
ParlaMint-UA_2012-03-20-m1.u125.p7.sent1	Шановні народні депутати, ми не можемо зараз розпочинати розглядати наступне питання, оскільки у нас залишилось чотири хвилини.
ParlaMint-UA_2012-03-20-m1.u125.p7.sent2	Тому вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2012-03-20-m1.u125.p7.sent3	Завтра ми продовжимо роботу в пленарному режимі з 10 години ранку за розкладом на середу 21 березня.
