id	text
ParlaMint-UA_2012-02-22-m0.u26.p1.sent2	За ним – Степаненко.
ParlaMint-UA_2012-02-22-m0.u27.p1.sent1	Сергій Павленко, фракція Народної Партії.
ParlaMint-UA_2012-02-22-m0.u27.p1.sent2	Прошу передати слово колезі Шершуну Миколі Харитоновичу.
ParlaMint-UA_2012-02-22-m0.u28.p1.sent1	Будь ласка, Микола Шершун.
ParlaMint-UA_2012-02-22-m0.u29.p1.sent1	Микола Шершун, фракція Народної Партії.
ParlaMint-UA_2012-02-22-m0.u29.p1.sent2	Шановний Адаме Івановичу, шановні колеги, громадяни України!
ParlaMint-UA_2012-02-22-m0.u29.p1.sent3	Ще й по сьогоднішній день значна територія нашої держави залишається радіоактивно забрудненою внаслідок Чорнобильської катастрофи, а економіка відповідних територій не розвивається.
ParlaMint-UA_2012-02-22-m0.u29.p1.sent4	Вирішити цю проблему можна лише через системний програмний підхід до рекультивації земель, створення сприятливих умов для залучення інвестицій і реалізації підприємницьких ініціатив.
ParlaMint-UA_2012-02-22-m0.u29.p1.sent5	Ми мусимо активізувати роботу з екологчного оздоровлення забруднених територій, забезпечити населення, яке на них проживає, роботою і гідною платнею, чистими продуктами харчування, а також створити відповідні пасовища для випасу худоби та заготівлі сіна, забезпечити внесення мінеральних добрив і меліорантів.
ParlaMint-UA_2012-02-22-m0.u29.p2.sent1	Слід зазначити, що близько третини населених пунктів, віднесених до третьої та четвертої зони радіоактивного забруднення, знаходяться в Рівненській області.
ParlaMint-UA_2012-02-22-m0.u29.p2.sent2	Зважаючи на викладене, пропоную розробити і реалізувати в Рівненській області пілотний проект з екологічного оздоровлення території, що зазнала радіоактивного забруднення, з відповідним фінансуванням та встановленням жорсткого контролю за використанням коштів на цю мету.
ParlaMint-UA_2012-02-22-m0.u29.p3.sent1	Слідуюче.
ParlaMint-UA_2012-02-22-m0.u29.p3.sent2	У четвер у цій залі планується розглянути законопроект щодо умов господарювання на територіях одинадцяти, підкреслюю, областей України, які зазнали радіоактивного забруднення.
ParlaMint-UA_2012-02-22-m0.u29.p3.sent3	Законопроект має на меті створити умови для реалізації курсу на відродження радіоактивно забруднених територій та повернення їх до нормальної господарської діяльності, створення нових робочих місць, розвитку продуктивних сил і відновлення виробничої та соціальної інфраструктури.
ParlaMint-UA_2012-02-22-m0.u29.p3.sent4	А головне – відкрити шлях для інвестицій.
