id	text
ParlaMint-UA_2012-10-16-m0.u110.p1.sent4	Давайте пропозиція профільного комітету: прийняти в цілому як закон.
ParlaMint-UA_2012-10-16-m0.u110.p1.sent5	Немає заперечень?
ParlaMint-UA_2012-10-16-m0.u110.p1.sent6	За основу?
ParlaMint-UA_2012-10-16-m0.u110.p1.sent7	Добре, будемо окремо голосувати.
ParlaMint-UA_2012-10-16-m0.u110.p1.sent8	Хоча, шановні колеги, кожен розуміє, що не буде школи в селі, через 5-7 років села не буде.
ParlaMint-UA_2012-10-16-m0.u110.p1.sent9	Це кожному зрозуміло.
ParlaMint-UA_2012-10-16-m0.u110.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про загальну середню освіту" щодо наповнюваності класів та реорганізацію загальноосвітніх навчальних закладів .
ParlaMint-UA_2012-10-16-m0.u110.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u110.p3.sent1	За-270
ParlaMint-UA_2012-10-16-m0.u110.p4.sent1	По фракціях, будь ласка: Партія регіонів – 180, БЮТ – 7, "Наша Україна" – 8, комуністів – 25, Народної Партії – 20, реформи – 19, позафракційні – 11.
ParlaMint-UA_2012-10-16-m0.u110.p5.sent1	Була пропозиція профільного комітету: в цілому.
ParlaMint-UA_2012-10-16-m0.u110.p5.sent2	Будь ласка, Єфремов.
ParlaMint-UA_2012-10-16-m0.u111.p1.sent1	Адам Иванович, вот эта опасность предвыборного периода.
ParlaMint-UA_2012-10-16-m0.u111.p1.sent2	Мы все прекрасно понимаем, что, в том числе, и этот документ требует для себя.
ParlaMint-UA_2012-10-16-m0.u111.p1.sent3	под себя финансирование.
ParlaMint-UA_2012-10-16-m0.u111.p1.sent4	И для того, чтобы окончательно за него проголосовать, мы, по крайней мере, должны иметь хотя бы точку зрения Кабинета Министров по данному вопросу.
ParlaMint-UA_2012-10-16-m0.u111.p1.sent5	Элементарно!
ParlaMint-UA_2012-10-16-m0.u111.p1.sent6	Мы же работаем совместно!
ParlaMint-UA_2012-10-16-m0.u111.p1.sent7	Если мы хотим просто пыль в глаза пустить, давайте мы сей час покричим, а если мы хотим решить этот вопрос и принять его в целом, то надо пойти по процедуре, которая есть.
ParlaMint-UA_2012-10-16-m0.u111.p1.sent8	И я бы это поддержал.
ParlaMint-UA_2012-10-16-m0.u111.p1.sent9	Спасибо!
ParlaMint-UA_2012-10-16-m0.u112.p1.sent1	Так, все, шановні колеги!
ParlaMint-UA_2012-10-16-m0.u112.p1.sent2	Прийнято у першому читанні.
ParlaMint-UA_2012-10-16-m0.u112.p2.sent1	Переходимо до розділу "Друге читання".
ParlaMint-UA_2012-10-16-m0.u112.p3.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про правовий статус іноземців та осіб без громадянства" .
ParlaMint-UA_2012-10-16-m0.u112.p3.sent2	Доповідає голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин Олег Олександрович Зарубінський.
ParlaMint-UA_2012-10-16-m0.u112.p4.sent1	Так, хто від цього комітету готовий доповідати?
ParlaMint-UA_2012-10-16-m0.u112.p4.sent2	Тоді давайте, беремо таблицю, 11071.
ParlaMint-UA_2012-10-16-m0.u112.p5.sent1	1 поправка Кармазіна відхилена.
ParlaMint-UA_2012-10-16-m0.u112.p5.sent2	Не наполягає.
ParlaMint-UA_2012-10-16-m0.u112.p6.sent1	Ківалов, 2-а.
ParlaMint-UA_2012-10-16-m0.u112.p6.sent2	Не наполягає.
ParlaMint-UA_2012-10-16-m0.u112.p7.sent1	Ганущак, 3-я.
ParlaMint-UA_2012-10-16-m0.u112.p7.sent2	Будь ласка.
ParlaMint-UA_2012-10-16-m0.u113.p1.sent1	Панове!.
ParlaMint-UA_2012-10-16-m0.u113.p1.sent2	Пані та панове!
ParlaMint-UA_2012-10-16-m0.u113.p1.sent3	Юрій Ганущак.
ParlaMint-UA_2012-10-16-m0.u113.p2.sent1	Моя поправка стосується того, щоб оцих осіб депортували не в країну походження, де не завжди буває таке, а в ту країну, звідки вони прибули.
ParlaMint-UA_2012-10-16-m0.u113.p2.sent2	Щоби прямо на кордоні відловлювали цих людей і відповідним чином повертали туди.
ParlaMint-UA_2012-10-16-m0.u113.p2.sent3	Тому що треба економити державні кошти і не робити оці "мавпятники", що у нас роблять, що людей збирають, збирають, збирають, а потім пів області кормить їх.
ParlaMint-UA_2012-10-16-m0.u113.p2.sent4	А зразу отак, зупинили їх на східному кордоні і зразу повернули туди, звідки вони прийшли.
ParlaMint-UA_2012-10-16-m0.u113.p2.sent5	І в цьому якраз і є моя поправка.
ParlaMint-UA_2012-10-16-m0.u113.p2.sent6	Я прошу вас підтримати і дуже багато хто скаже вам "дякую" саме за таку позицію.
ParlaMint-UA_2012-10-16-m0.u114.p1.sent1	3 поправка ставиться на голосування.
ParlaMint-UA_2012-10-16-m0.u114.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-10-16-m0.u114.p2.sent1	За-11
ParlaMint-UA_2012-10-16-m0.u114.p3.sent1	Не підтримано.
ParlaMint-UA_2012-10-16-m0.u114.p4.sent1	Кармазін, 4-а – не наполягає.
ParlaMint-UA_2012-10-16-m0.u114.p5.sent1	5-а Кармазіна – врахована.
ParlaMint-UA_2012-10-16-m0.u114.p6.sent1	6-а – врахована.
ParlaMint-UA_2012-10-16-m0.u114.p7.sent1	7-а – не наполягає.
ParlaMint-UA_2012-10-16-m0.u114.p8.sent1	8-а, Ківалов.
ParlaMint-UA_2012-10-16-m0.u114.p9.sent1	9-а – не наполягає.
ParlaMint-UA_2012-10-16-m0.u114.p10.sent1	10-а Кармазіна – врахована.
ParlaMint-UA_2012-10-16-m0.u114.p11.sent1	Ганущак, 11-а?
ParlaMint-UA_2012-10-16-m0.u115.p1.sent1	Ну, мені якось дивно дивитися на ту половину залу, яка не голосує за економію державних коштів і ця поправка теж стосується того, що потрібно, дійсно, повертати іноземців, які незаконно перетнули кордон в країну – звідки вони перетнули.
ParlaMint-UA_2012-10-16-m0.u115.p2.sent1	Ну, на жаль, я бачу, що Партія регіонів перестала бути партією крутих донецьких хлопців, ну, такі техасці, а стала філіалом "Единой России", ну, і відповідно приречена на маргіналізацію.
ParlaMint-UA_2012-10-16-m0.u115.p2.sent2	І голосування за цю поправку спростує або підтвердить той факт, який я тільки що сказав.
ParlaMint-UA_2012-10-16-m0.u115.p2.sent3	Дякую.
ParlaMint-UA_2012-10-16-m0.u116.p1.sent1	11 поправка ставиться на голосування.
ParlaMint-UA_2012-10-16-m0.u116.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-10-16-m0.u116.p2.sent1	За-8
ParlaMint-UA_2012-10-16-m0.u116.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-10-16-m0.u116.p4.sent1	Партія регіонів – один, БЮТ – три, "Наша Україна" - "Народна самооборона" – три, комуністи, "Народна партія" не голосували, позафракційні – також, "Реформи" – один.
ParlaMint-UA_2012-10-16-m0.u116.p5.sent1	12 поправка Ганущака, будь ласка.
ParlaMint-UA_2012-10-16-m0.u117.p1.sent1	Пані та панове!
ParlaMint-UA_2012-10-16-m0.u117.p1.sent2	Це абсолютно технічна поправка, тобто ідеться про термін у п’ять днів перебування, тобто можна і розглядати, але на даному етапі не визначено, тобто скільки днів має перебувати людина.
ParlaMint-UA_2012-10-16-m0.u117.p1.sent3	І якщо ми цього не ставимо, тобто конкретного терміну, тоді у нас провисає це питання.
ParlaMint-UA_2012-10-16-m0.u117.p1.sent4	Ну, питання навіть фінансування того ж, тому що на термін, який встановлюється, можна розраховувати тоді бюджет утримання відповідних осіб.
ParlaMint-UA_2012-10-16-m0.u117.p2.sent1	Я хотів би, щоб на цю поправку звернули увагу, тому що вона абсолютно позбавлена будь-яких політичних моментів.
ParlaMint-UA_2012-10-16-m0.u117.p2.sent2	Прошу підтримати її.
ParlaMint-UA_2012-10-16-m0.u118.p1.sent1	Так, будь ласка, 12 поправка ставиться на голосування.
ParlaMint-UA_2012-10-16-m0.u118.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-10-16-m0.u118.p2.sent1	За-7
ParlaMint-UA_2012-10-16-m0.u118.p3.sent1	Не підтримано.
ParlaMint-UA_2012-10-16-m0.u118.p4.sent1	13-а – не наполягає.
ParlaMint-UA_2012-10-16-m0.u118.p5.sent1	14-а, Кармазін.
ParlaMint-UA_2012-10-16-m0.u118.p5.sent2	Врахована.
ParlaMint-UA_2012-10-16-m0.u118.p5.sent3	Все решта ми пройшли.
ParlaMint-UA_2012-10-16-m0.u118.p6.sent1	Я ставлю на голосування пропозицію профільного комітету: прийняти в другому читанні і в цілому, хоча Головне юридичне управління – "законопроект потребує зауважень та винесення на повторне друге читання", комітет пропонує прийняти в цілому Закон про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про правовий статус іноземців та осіб без громадянства" .
ParlaMint-UA_2012-10-16-m0.u118.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u118.p7.sent1	За-262
ParlaMint-UA_2012-10-16-m0.u118.p8.sent1	Дякую.
ParlaMint-UA_2012-10-16-m0.u118.p8.sent2	Закон прийнято.
ParlaMint-UA_2012-10-16-m0.u118.p9.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-10-16-m0.u118.p9.sent2	Доповідає голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Катерина Євгеніївна Лук’янова.
ParlaMint-UA_2012-10-16-m0.u118.p9.sent3	Будь ласка.
ParlaMint-UA_2012-10-16-m0.u119.p1.sent1	Шановні колеги, Комітет з питань сім’ї, молодіжної політики, спорту та туризму на своєму засіданні розглянув проект Закону України про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-10-16-m0.u119.p2.sent1	Метою законопроекту є захист прав дітей шляхом законодавчого запровадження обмежень у застосуванні допоміжних репродуктивних технологій, в тому числі і при використанні результатів цих технологій іноземними громадянами.
ParlaMint-UA_2012-10-16-m0.u119.p3.sent1	На засіданні комітету було прийнято рішення рекомендувати Верховній Раді України розглянути законопроект у другому читанні та прийняти його в цілому.
ParlaMint-UA_2012-10-16-m0.u119.p4.sent1	Хочу наголосити, що Головне юридичне управління завізувало законопроект без зауважень.
ParlaMint-UA_2012-10-16-m0.u120.p1.sent1	Зараз будемо іти за поправками.
ParlaMint-UA_2012-10-16-m0.u120.p2.sent1	Будь ласка, Чуднов, 3-я поправка.
ParlaMint-UA_2012-10-16-m0.u120.p2.sent2	Не наполягає.
ParlaMint-UA_2012-10-16-m0.u120.p3.sent1	Забарський, 4-а.
ParlaMint-UA_2012-10-16-m0.u120.p3.sent2	Не наполягає.
ParlaMint-UA_2012-10-16-m0.u120.p4.sent1	Геращенко Ірина, 5-а.
ParlaMint-UA_2012-10-16-m0.u120.p4.sent2	Немає.
ParlaMint-UA_2012-10-16-m0.u120.p4.sent3	Геращенко, 9-а.
ParlaMint-UA_2012-10-16-m0.u120.p5.sent1	Ольга Боднар, 10-а.
ParlaMint-UA_2012-10-16-m0.u120.p5.sent2	Не наполягає.
ParlaMint-UA_2012-10-16-m0.u120.p6.sent1	Геращенко, 12-а.
ParlaMint-UA_2012-10-16-m0.u120.p7.sent1	Карпук, 13-а.
ParlaMint-UA_2012-10-16-m0.u120.p7.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-10-16-m0.u121.p1.sent1	Адам Іванович, я не наполягатиму на голосуванні, там і одна і друга.
ParlaMint-UA_2012-10-16-m0.u121.p1.sent2	Але я до чого привертаю увагу?
ParlaMint-UA_2012-10-16-m0.u121.p1.sent3	Що ми своїм законодавством.
ParlaMint-UA_2012-10-16-m0.u121.p1.sent4	було намагання ще взагалі закон цілком про сурогатне материнство ввести.
ParlaMint-UA_2012-10-16-m0.u121.p1.sent5	Відкриваємо можливості для українців, для українських жінок стати.
ParlaMint-UA_2012-10-16-m0.u121.p1.sent6	ну як би сурогатним матеріалом для іноземців, тому що не українці будуть використовувати десь інші країни, а Україна буде саме тією країною, де, враховуючи всілякі фактори, будуть використовувати Україну для того, щоб українські жінки виношували дітей для іноземців.
ParlaMint-UA_2012-10-16-m0.u121.p2.sent1	Дякую.
ParlaMint-UA_2012-10-16-m0.u122.p1.sent1	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2012-10-16-m0.u122.p1.sent2	Так може й добре: хай більше народжують і заселяють Європу, будуть більше допомагати нам тоді.
ParlaMint-UA_2012-10-16-m0.u122.p2.sent1	Забарський – частково.
ParlaMint-UA_2012-10-16-m0.u122.p2.sent2	І на 17-й.
ParlaMint-UA_2012-10-16-m0.u122.p2.sent3	Не наполягаєте.
ParlaMint-UA_2012-10-16-m0.u122.p3.sent1	Так, Чуднов, Забарський, Кармазін, Лук’янова – враховано.
ParlaMint-UA_2012-10-16-m0.u122.p3.sent2	Зараз, зараз.
ParlaMint-UA_2012-10-16-m0.u122.p3.sent3	Все решта враховано.
ParlaMint-UA_2012-10-16-m0.u122.p3.sent4	Ніхто не наполягає?
ParlaMint-UA_2012-10-16-m0.u122.p4.sent1	Тоді я ставлю на голосування пропозицію прийняти Закон про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-10-16-m0.u122.p5.sent1	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u122.p6.sent1	За-250
ParlaMint-UA_2012-10-16-m0.u122.p7.sent1	Дякую.
ParlaMint-UA_2012-10-16-m0.u122.p7.sent2	Закон прийнято.
ParlaMint-UA_2012-10-16-m0.u122.p8.sent1	Розглядаємо питання: проект Закону про внесення змін до статті 8 Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .
ParlaMint-UA_2012-10-16-m0.u122.p8.sent2	Доповідає голова Комітету з питань соціальної політики та праці Василь Георгійович Хара.
ParlaMint-UA_2012-10-16-m0.u122.p8.sent3	Будь ласка.
ParlaMint-UA_2012-10-16-m0.u123.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-10-16-m0.u123.p1.sent2	Данным законопроектом Кабинет Министров предлагает изменить пропорции распределения единого социального взноса по видам государственного социального страхования.
ParlaMint-UA_2012-10-16-m0.u123.p1.sent3	Предлагается также отменить распределение единого социального взноса по видам страхования, в зависимости от классов профессионального риска на производстве с учетом видов их экономической деятельности, а также пересмотреть ставки отчислений бюджетных отраслей, предприятия, в которых работают инвалиды, для наемных работников, военнослужащих, госслужащих и так далее.
ParlaMint-UA_2012-10-16-m0.u123.p2.sent1	Была создана рабочая группа, в состав которой вошли народные депутаты, Кабмин, представители Кабмина, Администрация Президента, всех фондов социального страхования, профсоюзов, работодателей, которые согласились с тем предложением, которое докладывается сегодня парламенту.
ParlaMint-UA_2012-10-16-m0.u123.p2.sent2	Ко второму чтению поступило 5 предложений.
ParlaMint-UA_2012-10-16-m0.u123.p2.sent3	Предложения Сухого и Кармазина учтены, 3 предложения коллеги Ганущака отклонены, потому что они противоречат базовому Закону об основах общеобязательного государственного социального страхования.
ParlaMint-UA_2012-10-16-m0.u123.p3.sent1	Законопроект завизирован Главным юридическим управлением Верховной Рады без замечаний.
ParlaMint-UA_2012-10-16-m0.u123.p3.sent2	Комитет рекомендует Верховной Раде согласиться с текстом сравнительной таблицы и принять его во втором чтении и как закон.
ParlaMint-UA_2012-10-16-m0.u123.p3.sent3	Спасибо.
ParlaMint-UA_2012-10-16-m0.u124.p1.sent1	Так, ідемо за поправками, шановні колеги.
ParlaMint-UA_2012-10-16-m0.u124.p2.sent1	Так, 1 поправка Сухого.
ParlaMint-UA_2012-10-16-m0.u124.p2.sent2	Врахована.
ParlaMint-UA_2012-10-16-m0.u124.p3.sent1	Ганущак, 2-а.
ParlaMint-UA_2012-10-16-m0.u124.p3.sent2	Прошу, мікрофон.
ParlaMint-UA_2012-10-16-m0.u125.p1.sent1	Ганущак Юрій.
ParlaMint-UA_2012-10-16-m0.u125.p1.sent2	Пані та панове!
ParlaMint-UA_2012-10-16-m0.u125.p1.sent3	Значить, обґрунтуванням цього законопроекту було те, щоби було менше роботи для бухгалтерів, і це правильно, це логічно.
ParlaMint-UA_2012-10-16-m0.u125.p1.sent4	І про це якраз і говорить моя поправка.
ParlaMint-UA_2012-10-16-m0.u125.p1.sent5	Тому що, якщо іти і прямо в законі ставити пропорцію перерозподілу, це означає, що ми порівнюємо всі абсолютно категорії підприємств і всіх роботодавців, що не може бути, тому що насправді витрати, які ідуть, наприклад, на підприємствах металургійної промисловості на фонд нещасних випадків, вони не співрозмірні із тими, які ідуть для офісних працівників.
ParlaMint-UA_2012-10-16-m0.u125.p2.sent1	Тому моя друга поправка стосується того, що має бути саме єдине платіжне доручення, але не можна законом давати пропорції.
ParlaMint-UA_2012-10-16-m0.u125.p2.sent2	А як робити, я кажу у 3 поправці, яку ми теж будемо голосувати окремо.
ParlaMint-UA_2012-10-16-m0.u125.p2.sent3	Дякую.
ParlaMint-UA_2012-10-16-m0.u126.p1.sent1	2 поправка ставиться на голосування.
ParlaMint-UA_2012-10-16-m0.u126.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u126.p2.sent1	За-5
ParlaMint-UA_2012-10-16-m0.u126.p3.sent1	Не пройшла, 5.
ParlaMint-UA_2012-10-16-m0.u126.p4.sent1	Прошу, 3 поправка, Ганущак.
ParlaMint-UA_2012-10-16-m0.u127.p1.sent1	Ганущак Юрій, ВО "Батьківщина".
ParlaMint-UA_2012-10-16-m0.u127.p1.sent2	Якраз у 3 поправці я вказую про те, що конкретний розподіл по категоріях платників встановлюється рішенням Кабінету Міністрів, тому що там можуть плавати оці ставки.
ParlaMint-UA_2012-10-16-m0.u127.p1.sent3	Але після цього якраз вже, виходячи із оцієї постанови Кабінету Міністрів, платник платить єдиним, дійсно, платіжним документом.
ParlaMint-UA_2012-10-16-m0.u127.p1.sent4	І це відходиться до цього, що для підприємств металургійної промисловості це може бути один перерозподіл, де йде зміщення у сторону саме нещасних випадків, а для підприємств іншої категорії це може бути інший перерозподіл.
ParlaMint-UA_2012-10-16-m0.u127.p1.sent5	Тому ця логіка якраз вказана у моїй поправці.
ParlaMint-UA_2012-10-16-m0.u127.p1.sent6	І я думаю, що Президент, коли буде приймати рішення щодо підписання цього закону, він визнає логіку саме такого підходу, тому що наразі це зрівнялівка, так не може бути.
ParlaMint-UA_2012-10-16-m0.u127.p1.sent7	Дякую.
ParlaMint-UA_2012-10-16-m0.u128.p1.sent1	3 поправка ставиться на голосування.
ParlaMint-UA_2012-10-16-m0.u128.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-10-16-m0.u128.p2.sent1	За-6
ParlaMint-UA_2012-10-16-m0.u128.p3.sent1	Не підтримано, але є ріст: 5, 6.
ParlaMint-UA_2012-10-16-m0.u128.p3.sent2	На 4-й буде, напевно, 7.
ParlaMint-UA_2012-10-16-m0.u128.p4.sent1	Прошу, Юрій Іванович.
ParlaMint-UA_2012-10-16-m0.u128.p4.sent2	Ганущака поправка.
ParlaMint-UA_2012-10-16-m0.u129.p1.sent1	На разі я бачу, що воно зв’язані, всі ці речі.
ParlaMint-UA_2012-10-16-m0.u129.p1.sent2	Якщо не підтримуються попередні поправки, то я так думаю, що і наступна, і я не хочу тратити час.
ParlaMint-UA_2012-10-16-m0.u129.p1.sent3	Можна не голосувати.
ParlaMint-UA_2012-10-16-m0.u129.p1.sent4	Знімається.
ParlaMint-UA_2012-10-16-m0.u130.p1.sent1	Дякуємо, Юрій Іванович.
ParlaMint-UA_2012-10-16-m0.u130.p2.sent1	Все решта враховано.
ParlaMint-UA_2012-10-16-m0.u130.p2.sent2	Більше ніхто не наполягає на підтвердженні, на своїх?
ParlaMint-UA_2012-10-16-m0.u130.p2.sent3	Тоді я ставлю.
ParlaMint-UA_2012-10-16-m0.u130.p2.sent4	Головне юридичне управління завізувало без зауважень.
ParlaMint-UA_2012-10-16-m0.u130.p2.sent5	Комітет пропонує прийняти в другому читанні і в цілому.
ParlaMint-UA_2012-10-16-m0.u130.p3.sent1	Ставиться на голосування пропозиція прийняти Закон про внесення змін до статті 8 Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .
ParlaMint-UA_2012-10-16-m0.u130.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u130.p4.sent1	За-263
ParlaMint-UA_2012-10-16-m0.u130.p5.sent1	Дякую.
ParlaMint-UA_2012-10-16-m0.u130.p5.sent2	Закон прийнятий.
ParlaMint-UA_2012-10-16-m0.u130.p6.sent1	Шановні колеги!
ParlaMint-UA_2012-10-16-m0.u130.p6.sent2	Зараз ми мали б розглядати законопроект 10218.
ParlaMint-UA_2012-10-16-m0.u130.p6.sent3	Але буквально з хвилини на хвилину підійде порівняльна таблиця, підійде порівняльна таблиця.
ParlaMint-UA_2012-10-16-m0.u130.p6.sent4	Тому давайте ми його відтермінуємо.
ParlaMint-UA_2012-10-16-m0.u130.p6.sent5	Будь ласка, Олександр Сергійович Єфремов.
ParlaMint-UA_2012-10-16-m0.u131.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2012-10-16-m0.u131.p1.sent2	Мы переходим сейчас к рассмотрению законопроектов, блока законопроектов по административной реформе.
ParlaMint-UA_2012-10-16-m0.u131.p1.sent3	Я обращаюсь ко всем нашим коллегам.
ParlaMint-UA_2012-10-16-m0.u131.p1.sent4	Полтора года уже идет эта реформа.
ParlaMint-UA_2012-10-16-m0.u131.p1.sent5	И она встречает яростное сопротивление со стороны практически всех министерств, которые хотят сохранить те полномочия, которые были первоначально и не войти в цивилизованную систему управления.
ParlaMint-UA_2012-10-16-m0.u131.p2.sent1	Поэтому есть просьба.
ParlaMint-UA_2012-10-16-m0.u131.p2.sent2	Рассматривая данные законопроекты, там, где есть таблицы, комитеты отработали, значит, голосовать по таблицам.
ParlaMint-UA_2012-10-16-m0.u131.p2.sent3	Там, где таблиц нет и комитеты саботировали в свою очередь с поддержки соответствующих министерств решение этого вопроса, голосовать в варианте первого чтения.
ParlaMint-UA_2012-10-16-m0.u131.p2.sent4	Спасибо.
ParlaMint-UA_2012-10-16-m0.u132.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-10-16-m0.u132.p1.sent2	Зараз ми визначимось з вами, зараз ми з вами визначимось.
ParlaMint-UA_2012-10-16-m0.u132.p1.sent3	Суть полягає в тому, що дійсно, на превеликий жаль, профільні комітети, підтримуючи бажання тих міністерств і відомств, з якими вони співпрацюють, не хочу подавати до розгляду в другому читанні ті законопроекти, які подані на виконання указів Президента України.
ParlaMint-UA_2012-10-16-m0.u132.p1.sent4	Бо там дещо звужуються права тих чи інших відомств.
ParlaMint-UA_2012-10-16-m0.u132.p1.sent5	І тут іде, вибачте, я можу сказати таке лагідне слово, тихий саботаж прийняття в другому читанні цих законопроектів.
ParlaMint-UA_2012-10-16-m0.u132.p1.sent6	Усі терміни, можливі і неможливі, уже виконані.
ParlaMint-UA_2012-10-16-m0.u132.p2.sent1	Тому давайте, як зал вирішить.
ParlaMint-UA_2012-10-16-m0.u132.p2.sent2	Я пропоную і ставлю на голосування таку пропозицію.
ParlaMint-UA_2012-10-16-m0.u132.p2.sent3	Зараз, поскільки таблиця по цьому надійде, ми перенесемо, але там, де будемо розглядати весь комплекс законопроектів, що стосується адміністративної реформи, підходити таким чином.
ParlaMint-UA_2012-10-16-m0.u132.p2.sent4	Є таблиці, комітет готовий розглядати.
ParlaMint-UA_2012-10-16-m0.u132.p2.sent5	Якщо немає таблиць, комітет не підготовив, зробити зауваження цьому комітету і розглядати за законопроектом, прийнятому в першому читанні.
ParlaMint-UA_2012-10-16-m0.u132.p3.sent1	Хто за таку пропозицію, прошу проголосувати.
ParlaMint-UA_2012-10-16-m0.u132.p4.sent1	За-250
ParlaMint-UA_2012-10-16-m0.u132.p5.sent1	Тому, шановні колеги, зараз законопроект 10218, оскільки мені сказали, що ось-ось до сесійної зали надійдуть таблиці, ми відтермінуємо.
ParlaMint-UA_2012-10-16-m0.u132.p6.sent1	Розглядаємо законопроект про внесення змін до деяких законів України щодо оформлення спадщини .
ParlaMint-UA_2012-10-16-m0.u132.p6.sent2	Доповідає голова Комітету з питань правової політики Сергій Григорович Міщенко.
ParlaMint-UA_2012-10-16-m0.u132.p7.sent1	Будь ласка, Сергію Григоровичу.
ParlaMint-UA_2012-10-16-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m0.u133.p1.sent2	Я доповідаю багатостраждальний законопроект, про який просять люди всіх населених пунктів, селищ, сіл про те, щоб повернути той порядок, який був раніше, коли голова сільради закреслював прізвище померлої людини.
ParlaMint-UA_2012-10-16-m0.u133.p1.sent3	На протязі шести місяців з’являвся спадкоємець.
ParlaMint-UA_2012-10-16-m0.u133.p1.sent4	Він записував спадкоємця, ставив печатку, платили 85 копійок державного мита, підписував – і все.
ParlaMint-UA_2012-10-16-m0.u133.p1.sent5	І ніяких нотаріусів, черги, які зараз кілометрові і багаторічні, щоб отримати цю спадщину, не буде.
ParlaMint-UA_2012-10-16-m0.u133.p1.sent6	Крім того, не повинна людина сама у себе купляти цю хату чи землю, тобто нерухомість.
ParlaMint-UA_2012-10-16-m0.u133.p1.sent7	Тому що і земля теж входить в те коло об’єктів, які підлягають спадщині, які голова сільради повинен оформлювати.
ParlaMint-UA_2012-10-16-m0.u133.p1.sent8	Тому що голова сільради краще знає в селі, що це померлий, від померлого чоловіка дружина чи син, чи онук.
ParlaMint-UA_2012-10-16-m0.u133.p2.sent1	І тому ми повинні повернути те, що просить нас народ про те, що не повинен від батька син купляти хату, а від цього сина його онук, а онук продавати свою хату своєму сину.
ParlaMint-UA_2012-10-16-m0.u133.p2.sent2	Тому ми повинні раз і назавжди зараз поставити крапку.
ParlaMint-UA_2012-10-16-m0.u133.p3.sent1	І тому я вдячний на сьогоднішній день тим депутатам, які долучилися до цього законопроекту.
ParlaMint-UA_2012-10-16-m0.u133.p3.sent2	Це, по-перше, Шпак, це Кармазін, це Ганущак, це Катеринчук, які дійсно відпрацювали цей законопроект від початку до кінця і внесли правки.
ParlaMint-UA_2012-10-16-m0.u133.p3.sent3	Деякі врахували, деякі не врахували, але ми повинні прийняти як в першому читанні більшістю голосів всіх фракцій в незалежності від їх належності.
ParlaMint-UA_2012-10-16-m0.u133.p4.sent1	Але це перший крок, тому що другий крок ми - повинні прийняти законопроект 11203, автор законопроекту – Міщенко.
ParlaMint-UA_2012-10-16-m0.u133.p4.sent2	Це стосується хат і нерухомості, і землі в містах.
ParlaMint-UA_2012-10-16-m0.u133.p4.sent3	Тому що зараз буде нерівність.
ParlaMint-UA_2012-10-16-m0.u133.p4.sent4	Чому в містах, маленьких містах: Згурівці, в Яготині, в Переяславі, де хата коштує 10 тисяч доларів, вони будуть переоформлювати теж у нотаріуса.
ParlaMint-UA_2012-10-16-m0.u133.p4.sent5	І це будуть тисячі коштів і ті ж самі нотаріуси.
ParlaMint-UA_2012-10-16-m0.u133.p4.sent6	А оцей закон 11203 – це другий етап, що не треба ні оцінку майна робити, ні державного мита платити такого величезного, послуги нотаріуса, що вони платять державне мито і все.
ParlaMint-UA_2012-10-16-m0.u133.p4.sent7	Це перша і друга черга для населених пунктів, для міст.
ParlaMint-UA_2012-10-16-m0.u133.p4.sent8	Тому давайте ми приймемо цей законопроект, а потім приймемо той законопроект, який стосується маленьких населених пунктів.
ParlaMint-UA_2012-10-16-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m0.u134.p2.sent1	Ні.
ParlaMint-UA_2012-10-16-m0.u134.p2.sent2	Проголосуємо в цілому, але спочатку підемо за поправками.
ParlaMint-UA_2012-10-16-m0.u134.p3.sent1	Так.
