id	text
ParlaMint-UA_2012-05-22-m0.u30.p2.sent3	Так от ви забираєте право сьогодні в дітей бути долученими до патріотичного виховання і любові до своєї Батьківщини.
ParlaMint-UA_2012-05-22-m0.u30.p3.sent1	Я хотів би вас сказати те, що будь-який рух, звичайно, якщо пошукати, має ідеологічні нашарування, в тому числі скаутський і інші рухи.
ParlaMint-UA_2012-05-22-m0.u30.p3.sent2	Але якби ви не хотіли, голосуватимете ви чи не голосуватимете, відзначення 90-річчя піонерського руху, піонерської організації імені Володимира Ілліча Леніна широко відзначено в Україні в усіх областях України.
ParlaMint-UA_2012-05-22-m0.u30.p3.sent3	І всеукраїнська піонерська лінійка пройшла в місті Запоріжжі, про що дана широка інформація, повідомлення в засобах масової інформації.
ParlaMint-UA_2012-05-22-m0.u30.p4.sent1	Я розумію чому чи з такою ненавистю відноситесь до того.
ParlaMint-UA_2012-05-22-m0.u30.p4.sent2	і те, що ви сказали.
ParlaMint-UA_2012-05-22-m0.u30.p4.sent3	Але я привертаю в черговий раз увагу до того, що ми зробили негативного?
ParlaMint-UA_2012-05-22-m0.u30.p4.sent4	А ми, на превеликий жаль, зруйнували радянську систему виховання, яка базувалася на взаємозв’язку школи, сім’ї і громадськості, і уніфікації підходів до виховання.
ParlaMint-UA_2012-05-22-m0.u30.p4.sent5	Зруйнувавши, ми нічого взамін не дали.
ParlaMint-UA_2012-05-22-m0.u30.p4.sent6	І ми тепер будемо пожинати в майбутньому те, що ми сьогодні коїмо з цими молодими людьми не даючи взамін те, що забрали.
ParlaMint-UA_2012-05-22-m0.u30.p4.sent7	Дякую.
ParlaMint-UA_2012-05-22-m0.u31.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-05-22-m0.u31.p1.sent2	З урахуванням обміну думками, які щойно відбулися, ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 90-річчя заснування піонерського руху .
ParlaMint-UA_2012-05-22-m0.u31.p2.sent1	За-35
ParlaMint-UA_2012-05-22-m0.u31.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-05-22-m0.u31.p4.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 125-річчя з дня народження Івана Кавалерідзе .
ParlaMint-UA_2012-05-22-m0.u31.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-22-m0.u31.p5.sent1	За-133
ParlaMint-UA_2012-05-22-m0.u31.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2012-05-22-m0.u32.p1.sent1	По фракціях!
ParlaMint-UA_2012-05-22-m0.u33.p1.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-05-22-m0.u33.p1.sent2	Партія регіонів – 5, "БЮТ - "Батьківщина" – 59, "Наша Україна - Народна самооборона" – 21, комуністів – 22, народна Партія – 0, "Реформи заради майбутнього" – 18, позафракційні – 8.
ParlaMint-UA_2012-05-22-m0.u33.p2.sent1	Будь ласка, Яворівський.
ParlaMint-UA_2012-05-22-m0.u34.p1.sent1	Шановні колеги, і шановні наші виборці, мені здається, що просто сталося якесь абсолютно непорозуміння.
ParlaMint-UA_2012-05-22-m0.u34.p1.sent2	Іван Кавалерідзе – величезна постать в українській культурі.
ParlaMint-UA_2012-05-22-m0.u34.p1.sent3	Другий кінорежисер після Олександра Довженка.
ParlaMint-UA_2012-05-22-m0.u34.p1.sent4	Довженко світового рівня кінорежисер, Кавалерідзе вважали взагалі другим послідовником.
ParlaMint-UA_2012-05-22-m0.u34.p1.sent5	Унікальний скульптор, який зробив перші пам’ятники Тараса Шевченка в нас тут, на Україні.
ParlaMint-UA_2012-05-22-m0.u34.p1.sent6	Ну, що ви робите?
ParlaMint-UA_2012-05-22-m0.u34.p1.sent7	Як можна не проголосувати за цього чоловіка, тільки через те, що Микола Томенко, представник опозиції вніс цю постанову?
ParlaMint-UA_2012-05-22-m0.u34.p1.sent8	Ну, що ж ви робите, люди добрі, да візьміться за голову!
