id	text
ParlaMint-UA_2012-02-09-m0.u20.p3.sent1	На жаль, на цей час існує така модель кримінального судочинства, яка характеризується очевидним обвинувальним ухилом, відсутністю у сторони захисту дієвих механізмів доведення своєї позиції перед судом, наявністю сприятливих передумов для надмірного обмеження конституційних прав учасників процесу, зокрема: невиправдано високого рівня кількості осіб, що тримають під вартою, широкого застосування негласних слідчих дій, низькою ефективністю досудових і судових процедур, застарілістю слідчих і розшукових дій, недостатнім судовим контролем над застосуванням заходів, які обмежують права людини і надмірною забюрократизованістю кримінального процесу.
ParlaMint-UA_2012-02-09-m0.u20.p4.sent1	Цей перелік можна продовжувати.
ParlaMint-UA_2012-02-09-m0.u20.p4.sent2	Така якість нормативної основи кримінального судочинства, без сумніву, суттєво впливає і на застосування закону працівниками правоохоронних органів та суду.
ParlaMint-UA_2012-02-09-m0.u20.p4.sent3	Наслідки такого стану речей, яскраво демонструє статистика виправдовувальних вироків, яка не перевищує 1 відсотка від всіх вироків, ухвалених судами.
ParlaMint-UA_2012-02-09-m0.u20.p5.sent1	Проект Кримінально-процесуального кодексу України пройшов дві міжнародні експертизи.
ParlaMint-UA_2012-02-09-m0.u20.p5.sent2	Рада Європи призначила експертів, які працювали над цим документом і успішно після двох розглядів цього документу у Раді Європі він запропонований Верховній Раді України.
ParlaMint-UA_2012-02-09-m0.u20.p6.sent1	Основні тези документу.
ParlaMint-UA_2012-02-09-m0.u20.p6.sent2	Перше, що запроваджується, - це рівність та змагальність у кримінальному впровадженню.
ParlaMint-UA_2012-02-09-m0.u20.p6.sent3	Сторонам кримінального впровадження пропонується: надати максимально рівний обсяг процесуальних прав.
ParlaMint-UA_2012-02-09-m0.u20.p6.sent4	Сторона захисту, як і сторона обвинувачення, матиме право: подавати суду докази, залучати свідків на рівні з прокурором, самостійно залучати експертів для проведення експертизи, в тому числі обов’язкової, отримувати з дозволу суду доступ до документів та вилучати їх, клопотати про проведення слідчих дій, брати участь в їх проведенні та оскаржувати відмову у їх проведенні до суду.
ParlaMint-UA_2012-02-09-m0.u20.p6.sent5	Здійснювати інші дії, які здатні забезпечити подання суду незалежних та допустимих доказів.
ParlaMint-UA_2012-02-09-m0.u20.p7.sent1	Кодексом пропонується посилити судовий контроль у кримінальному процесі.
ParlaMint-UA_2012-02-09-m0.u20.p7.sent2	Згідно з новим документом лише суддя приймає рішення щодо обрання всіх видів запобіжних заходів та продовження їх строків.
ParlaMint-UA_2012-02-09-m0.u20.p7.sent3	Накладення арешту на майно.
ParlaMint-UA_2012-02-09-m0.u20.p7.sent4	Надання доступу до документів та їх вилучення.
ParlaMint-UA_2012-02-09-m0.u20.p7.sent5	Про примусовий привід особи до слідчого прокурора суду.
ParlaMint-UA_2012-02-09-m0.u20.p7.sent6	Надання дозволу на проведення обшуку в будь-якому приміщенні тепер може здійснюватися виключно за рішенням суду.
ParlaMint-UA_2012-02-09-m0.u20.p8.sent1	Наступне - це додаткове розслідування.
ParlaMint-UA_2012-02-09-m0.u20.p8.sent2	Це ганебна норма, яка існувала 50 років в Україні.
