id	text
ParlaMint-UA_2012-06-07-m1.u25.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m1.u25.p7.sent1	Доповідач – Юрій Мірошниченко, співдоповідач – голова комітету Анатолій Семинога.
ParlaMint-UA_2012-06-07-m1.u26.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-06-07-m1.u26.p1.sent2	Зразу хочу сказати, що солідаризуюся з Михайлом Васильовичем щодо захисту опозиції, її прав і в першу чергу права на думку і на слово.
ParlaMint-UA_2012-06-07-m1.u26.p2.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму правового регулювання та посилення відповідальності у сфері поводження з відходами,
ParlaMint-UA_2012-06-07-m1.u26.p3.sent1	Питання удосконалення системи поводження з відходами стало нагальною природоохоронною проблемою в Україні.
ParlaMint-UA_2012-06-07-m1.u26.p3.sent2	В країні, практично, відсутня інфраструктура поводження з небезпечними відходами, що створює ризик для довкілля та людей в процесі їх зберігання.
ParlaMint-UA_2012-06-07-m1.u26.p3.sent3	Даний проект закону розроблено з метою структурного розвитку сфери поводження з відходами, запровадження новітніх технологій утилізації твердих побутових відходів, їх максимального повторного залучення в господарський оборот, як вторинних ресурсів та вторинного джерела енергії, стимулювання екологічних інвестицій.
ParlaMint-UA_2012-06-07-m1.u26.p3.sent4	В проекті пропонується внести зміни до Закону про відходи, згідно з якими уточнюється визначення діючих термінів та запроваджуються нові терміни, послуги з перероблення відходів, послуги з захоронення відходів, джерело утворення побутових відходів, розширюється коло обов’язків юридичних та фізичних осіб у сфері поводження з відходами щодо забезпечення роздільного збирання побутових відходів.
ParlaMint-UA_2012-06-07-m1.u26.p3.sent5	Окремо визначаються послуги з визначення, перероблення, вивезення, захоронення побутових відходів.
ParlaMint-UA_2012-06-07-m1.u26.p4.sent1	Крім того, пропонується Кодекс про адміністративні правопорушення доповнити статтями щодо відповідальності за порушення вимог поводження з побутовими відходами та порушення заборони на захоронення необроблених відходів.
ParlaMint-UA_2012-06-07-m1.u26.p4.sent2	Введення законодавчої заборони на захоронення неперероблених відходів є прогресивним кроком на шляху до збереження навколишнього природного середовища та покращання екологічної ситуації в Україні.
