id	text
ParlaMint-UA_2012-02-07-m1.u28.p2.sent1	Шановні виборці, шановні колеги, я пропоную внести кримінальну відповідальність за наругу над могилами борців за національне визволення України, жертв політичних репресій і жертв геноциду 32-го, 33-го років.
ParlaMint-UA_2012-02-07-m1.u28.p2.sent2	Зараз такої відповідальності нема, а факти наруги над їхніми могилами збільшуються.
ParlaMint-UA_2012-02-07-m1.u28.p2.sent3	Ось лише декілька із них, останній за декілька років.
ParlaMint-UA_2012-02-07-m1.u28.p2.sent4	Травень 2007-го: понівечено меморіал пам’яті героїв Крут у Чернігівській області.
ParlaMint-UA_2012-02-07-m1.u28.p2.sent5	Вересень 2007-го: вандали підпалили монумент, знову ж таки, героям Крут у Чернігівській області.
ParlaMint-UA_2012-02-07-m1.u28.p2.sent6	Вересень 2009 року: невідомі осквернили пам’ятник Тарасу Бульбі-Боровцю у місті Березне на Рівненщині.
ParlaMint-UA_2012-02-07-m1.u28.p2.sent7	Липень 2009 року: вночі, 15 липня у меморіальному комплексі "Бабин Яр" невідомі спаплюжили пам’ятний знак жертвам антинацистського підпілля ОУН.
ParlaMint-UA_2012-02-07-m1.u28.p2.sent8	Грудень 2009-го: у Львові вчинено акт вандалізму стосовно могили воїну УПА.
ParlaMint-UA_2012-02-07-m1.u28.p2.sent9	Лютий 2010-го: вандали спаплюжили пам’ять членів ОУН, похованих у Бабиному Яру, вкотре вже.
ParlaMint-UA_2012-02-07-m1.u28.p2.sent10	Квітень 2010-го: на Буковині вандали розбили пам’ятний знак на честь воїнів Української повстанської армії.
ParlaMint-UA_2012-02-07-m1.u28.p2.sent11	Вересень 2010-го: невідомі зруйнували пам’ятник жертвам голодоморів у Лохвиці Полтавської області.
ParlaMint-UA_2012-02-07-m1.u28.p2.sent12	Лютий 2011-го: зруйновано пам’ятник борцям за волю у місті Кривий Ріг Дніпропетровської області.
ParlaMint-UA_2012-02-07-m1.u28.p2.sent13	І останній факт, 26 січня цього року, місто Харків: зруйновано барельєф на пам’ятнику Лесю Курбасу.
