id	text
ParlaMint-UA_2012-11-06-m1.u112.p1.sent3	І така була домовленість, в тому числі на засіданні Погоджувальної ради, тільки ті пропозиції, які йдуть від Кабінету Міністрів України.
ParlaMint-UA_2012-11-06-m1.u112.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-11-06-m1.u112.p2.sent2	Я ставлю на голосування пропозицію комітету, прошу уваги, про прийняття Закону України "Про внесення зміни до Прикінцевих положень Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-11-06-m1.u112.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-11-06-m1.u112.p3.sent1	За-241
ParlaMint-UA_2012-11-06-m1.u112.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m1.u112.p4.sent2	Дякую.
ParlaMint-UA_2012-11-06-m1.u112.p5.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-11-06-m1.u112.p5.sent2	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-11-06-m1.u112.p5.sent3	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-11-06-m1.u112.p5.sent4	Прошу голосувати.
ParlaMint-UA_2012-11-06-m1.u112.p6.sent1	За-226
ParlaMint-UA_2012-11-06-m1.u112.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m1.u112.p8.sent1	Доповідач – заступник міністра економічного розвитку і торгівлі Павленко Володимир.
ParlaMint-UA_2012-11-06-m1.u112.p8.sent2	Співдоповідач – Валерій Баранов, голова комітету.
ParlaMint-UA_2012-11-06-m1.u113.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-11-06-m1.u113.p1.sent2	На ваш розгляд виноситься законопроект про внесення змін до Закону "Про Державний бюджет".
ParlaMint-UA_2012-11-06-m1.u113.p1.sent3	Метою прийняття зазначеного закону є перерозподіл асигнувань загального фонду Державного бюджету на 2012 рік за бюджетними програмами Мінекономрозвитку, а саме, збільшення у сумі 7 мільйонів 526 тисяч гривень для збільшення бюджетних призначень на оплату комунальних послуг та енергоносіїв за рахунок зменшення асигнувань у зазначеній сумі.
ParlaMint-UA_2012-11-06-m1.u113.p1.sent4	Збільшення бюджетних асигнувань забезпечить проведення органами державної статистики розрахунків за теплову та електричну енергію, природний газ.
ParlaMint-UA_2012-11-06-m1.u113.p1.sent5	Дякую за увагу.
ParlaMint-UA_2012-11-06-m1.u113.p1.sent6	Прошу підтримати.
ParlaMint-UA_2012-11-06-m1.u114.p1.sent1	Сідайте.
ParlaMint-UA_2012-11-06-m1.u114.p1.sent2	Валерій Баранов, будь ласка.
ParlaMint-UA_2012-11-06-m1.u115.p1.sent1	Шановний Володимире Михайловичу, депутати, наш комітет сьогодні розглянув цей законопроект, який надає збільшення видатків 7,5 мільйонів гривень за бюджетною програмою "Керівництво та управління у сфері статистики" та зменшує на таку суму видатки за бюджетною програмою "Статистичні спостереження та переписи" і пропонує нам його підтримати.
ParlaMint-UA_2012-11-06-m1.u115.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-11-06-m1.u116.p1.sent1	Шановні колеги, хто наполягає на обговоренні цього питання?
ParlaMint-UA_2012-11-06-m1.u116.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2012-11-06-m1.u116.p1.sent3	Федун.
ParlaMint-UA_2012-11-06-m1.u116.p1.sent4	Відмовляється.
ParlaMint-UA_2012-11-06-m1.u116.p1.sent5	Павловський Андрій, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-11-06-m1.u117.p1.sent1	Андрій Павловський, фракція Юлії Тимошенко "Батьківщина".
ParlaMint-UA_2012-11-06-m1.u117.p1.sent2	Прошу передати слово Ганущаку Юрію.
ParlaMint-UA_2012-11-06-m1.u118.p1.sent1	Юрій Ганущак.
ParlaMint-UA_2012-11-06-m1.u118.p1.sent2	Мікрофон.
ParlaMint-UA_2012-11-06-m1.u119.p1.sent1	Юрій Ганущак, ВО "Батьківщина".
ParlaMint-UA_2012-11-06-m1.u119.p2.sent1	Пані та панове, ну, звичайно, на фоні тих мільярдів, які сьогодні викинули в трубу, 7 мільйонів, наче і не велика сума.
ParlaMint-UA_2012-11-06-m1.u119.p2.sent2	Але це є показова сума.
ParlaMint-UA_2012-11-06-m1.u119.p2.sent3	Про що вона свідчить?
ParlaMint-UA_2012-11-06-m1.u119.p2.sent4	Вона свідчить про те, що ті плани щодо перепису, підготовки до перепису населенню, які були, вони не виконані.
ParlaMint-UA_2012-11-06-m1.u119.p2.sent5	Натомість пропонується це кинути на поточні видатки, фактично на утримання апарату Мінстатистики.
ParlaMint-UA_2012-11-06-m1.u119.p3.sent1	Який я можу зробити висновок?
ParlaMint-UA_2012-11-06-m1.u119.p3.sent2	Це підтвердження моїх слів про те, що та ланка, яка реально рухає країну, яка реально робить справу в Україні, вона вирізана і замінена просто-напросто смотрящими з відповідного регіону.
ParlaMint-UA_2012-11-06-m1.u119.p3.sent3	Які можуть тільки давати якісь вказівки, добре чи погано, але не можуть робити справи.
ParlaMint-UA_2012-11-06-m1.u119.p3.sent4	І це є реально по всіх міністерствах.
ParlaMint-UA_2012-11-06-m1.u119.p3.sent5	І оце, що робиться по Мінекономіки, тільки один з індикаторів того, що у нас фактично іде розвал апарату.
ParlaMint-UA_2012-11-06-m1.u119.p3.sent6	Чому розвал?
ParlaMint-UA_2012-11-06-m1.u119.p3.sent7	Тому що отой принцип добору кадрів по землячеству, який зараз існує, він є найгірший.
ParlaMint-UA_2012-11-06-m1.u119.p3.sent8	Це гірше, навіть не.
ParlaMint-UA_2012-11-06-m1.u119.p3.sent9	принцип, тобто по принципу клановому.
ParlaMint-UA_2012-11-06-m1.u119.p3.sent10	Тому що там хоча би іде відбір по рівню, по ноблесу, тобто по генерації, де кожна родина має доказувати те, що вона є гідною того, щоб управляти державою.
ParlaMint-UA_2012-11-06-m1.u119.p4.sent1	В даному випадку у нас найгірша система.
ParlaMint-UA_2012-11-06-m1.u119.p4.sent2	Тому що найкраща, яка застосовується, це по принципу школи.
ParlaMint-UA_2012-11-06-m1.u119.p4.sent3	Тобто по принципу школи?
ParlaMint-UA_2012-11-06-m1.u119.p4.sent4	Так, можливо, і було б нормальний апарат.
ParlaMint-UA_2012-11-06-m1.u119.p4.sent5	Але той принцип, який застосовує нинішня влада, вона і дає привід вказувати на те, що у нас немає кадрів, немає кому приймати нормальні рішення.
ParlaMint-UA_2012-11-06-m1.u120.p1.sent1	Так.
ParlaMint-UA_2012-11-06-m1.u120.p1.sent2	Гривковський, будь ласка.
ParlaMint-UA_2012-11-06-m1.u120.p1.sent3	Відмовляється.
ParlaMint-UA_2012-11-06-m1.u120.p1.sent4	Шановні колеги!
ParlaMint-UA_2012-11-06-m1.u120.p1.sent5	Прошу уваги.
ParlaMint-UA_2012-11-06-m1.u120.p1.sent6	Ставиться на голосування пропозиція комітету про прийняття Закону України про внесення змін до додатку номер 3 до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-11-06-m1.u120.p1.sent7	Прошу голосувати.
ParlaMint-UA_2012-11-06-m1.u120.p2.sent1	За-240
ParlaMint-UA_2012-11-06-m1.u120.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m1.u120.p4.sent1	Шановні народні депутати, зараз у нас за планом нашої роботи розгляд проект Закону про амністію у 2012 році.
ParlaMint-UA_2012-11-06-m1.u120.p4.sent2	В нас є два проекти.
ParlaMint-UA_2012-11-06-m1.u120.p4.sent3	З цього приводу?
ParlaMint-UA_2012-11-06-m1.u120.p4.sent4	Зараз.
ParlaMint-UA_2012-11-06-m1.u120.p4.sent5	В нас є два проекти: 11289 і альтернативний 11289-1.
ParlaMint-UA_2012-11-06-m1.u120.p4.sent6	Нам, якщо розглядати, то треба прийняти рішення погоджене, щоб встигнути розглянути за скороченою процедурою.
ParlaMint-UA_2012-11-06-m1.u120.p4.sent7	Але з цього приводу, якщо.
ParlaMint-UA_2012-11-06-m1.u120.p4.sent8	Олександре Сергійовичу, будь ласка.
ParlaMint-UA_2012-11-06-m1.u121.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2012-11-06-m1.u121.p1.sent2	Уважаемые коллеги, мне кажется, что мы должны посоветоваться.
ParlaMint-UA_2012-11-06-m1.u121.p1.sent3	Мы не принимали сегодня решения о продлении нашей работы.
ParlaMint-UA_2012-11-06-m1.u121.p1.sent4	И максимум, на что можно продлить, это на 15 минут.
ParlaMint-UA_2012-11-06-m1.u121.p1.sent5	Наверняка, Владимир Михайлович, у вас накопилось за это время целый ряд обращений депутатов, которые необходимо озвучить и принимать по ним соответствующие решения.
ParlaMint-UA_2012-11-06-m1.u121.p2.sent1	У нас нет Государственного бюджета, основной документ, по которому мы собирались для того, чтобы его рассмотреть.
ParlaMint-UA_2012-11-06-m1.u121.p2.sent2	И по информации с Кабинета Министров он будет готов наверное где-то к 20 числам текущего месяца.
ParlaMint-UA_2012-11-06-m1.u121.p3.sent1	Поэтому есть предложение, учитывая то, что мы рабочий день не продлевали, сегодня зачитать обращения депутатов и принять изменения по нашему порядку работы, перенести наше следующее заседание на 20 число текущего месяца.
ParlaMint-UA_2012-11-06-m1.u121.p3.sent2	А о дальнейшем мы определимся в зависимости от рассмотрения бюджета, какой порядок работы.
ParlaMint-UA_2012-11-06-m1.u122.p1.sent1	Будь ласка, Андрій Кожем’якін.
ParlaMint-UA_2012-11-06-m1.u123.p1.sent1	Володимире Михайловичу, слава Богу, що в нас ще не керує керівник фракції Партії регіонів парламентом.
ParlaMint-UA_2012-11-06-m1.u123.p1.sent2	Це раз.
ParlaMint-UA_2012-11-06-m1.u123.p2.sent1	По-друге.
ParlaMint-UA_2012-11-06-m1.u123.p2.sent2	Вчора ви пропонували всім керівникам фракцій зібратися у вас для того, щоб обговорити всі питання, про які зараз каже керівник фракції Партії регіонів, але, на жаль, на цю зустріч прийшли тільки ви і я.
ParlaMint-UA_2012-11-06-m1.u123.p2.sent3	Ніхто не прийшов і не захотів обговорювати.
ParlaMint-UA_2012-11-06-m1.u123.p2.sent4	Зараз чомусь виникають якісь питання в залі щодо зміни порядку роботи Верховної Ради.
ParlaMint-UA_2012-11-06-m1.u123.p2.sent5	Сьогодні на ранковому засіданні ми прийняли рішення про те, щоб цей законопроект був включений у порядок денний.
ParlaMint-UA_2012-11-06-m1.u123.p2.sent6	Тому я настоюю на тому, щоб він був розглянутий.
ParlaMint-UA_2012-11-06-m1.u123.p2.sent7	Будь ласка, за скороченою процедурою, а інакше я буду розцінювати те, що Партія регіонів на чолі з керівництвом не бажає сьогодні приймати акт милосердя для українців, акт амністії.
ParlaMint-UA_2012-11-06-m1.u124.p1.sent1	Шановні колеги, є ще.
ParlaMint-UA_2012-11-06-m1.u124.p1.sent2	Одну хвилиночку!
ParlaMint-UA_2012-11-06-m1.u124.p1.sent3	Я. проголосуємо.
ParlaMint-UA_2012-11-06-m1.u124.p1.sent4	Є ще з цього приводу від фракцій якісь пропозиції?
ParlaMint-UA_2012-11-06-m1.u124.p1.sent5	Від фракцій.
ParlaMint-UA_2012-11-06-m1.u124.p1.sent6	Будь ласка, Арсеній Яценюк, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-11-06-m1.u125.p1.sent1	Шановні члени парламенту, абсолютно зрозуміло, що дане питання, яке зараз повинно розглядатися, носить дві складові.
ParlaMint-UA_2012-11-06-m1.u125.p1.sent2	Перша складова – прийняття даного закону є проявом людяності та гуманізму.
ParlaMint-UA_2012-11-06-m1.u125.p1.sent3	Тому що, якщо ми зараз не будемо розглядати цей закон і цей закон не буде прийнятий, то зважайте на те, що 13, близько 13 тисяч засуджених, які повинні попасти під дію Закону про амністію, не попадуть під дію цього закону і далі будуть незаконно знаходитись за ґратами.
ParlaMint-UA_2012-11-06-m1.u125.p1.sent4	Тому мова йде в першу чергу про життя людей.
ParlaMint-UA_2012-11-06-m1.u125.p2.sent1	І друга політична складова.
ParlaMint-UA_2012-11-06-m1.u125.p2.sent2	Ви дуже добре знаєте, що в нашому законі про амністію стоїть питання звільнення Юлії Тимошенко, Юрія Луценка і виконання рішень Ради Європи.
ParlaMint-UA_2012-11-06-m1.u125.p2.sent3	І тому ми вимагаємо, щоб цей закон був не просто розглянутий, щоб цей закон був прийнятий.
ParlaMint-UA_2012-11-06-m1.u125.p2.sent4	Прийняття цього закону означає, що Україна буде поступово виходити з ізоляції, а Тимошенко з Луценком вийдуть з тюрми.
ParlaMint-UA_2012-11-06-m1.u126.p1.sent1	Шановні колеги, більше нема пропозицій?
ParlaMint-UA_2012-11-06-m1.u126.p1.sent2	Одну хвилиночку.
ParlaMint-UA_2012-11-06-m1.u126.p1.sent3	Я думаю, нам цей закон треба прийняти.
ParlaMint-UA_2012-11-06-m1.u126.p1.sent4	Але для того, щоб його прийняти, треба, як мінімум, запросити соратників до сесійної зали.
ParlaMint-UA_2012-11-06-m1.u126.p1.sent5	Розумієте.
ParlaMint-UA_2012-11-06-m1.u126.p1.sent6	А потім, щоб в нас було обговорення.
ParlaMint-UA_2012-11-06-m1.u126.p2.sent1	Давайте таким чином: я поставлю зараз у нас є дві пропозиції: перша - відносно Закону про амністію, щоб перевірити чи в нас сьогодні готовність, чи готові ми розглянути його, одну хвилиночку, на голосування за скорочено, ну, ми не встигнемо, Андрій Анатолійович, ну, ми з вами домовлялися.
ParlaMint-UA_2012-11-06-m1.u126.p2.sent2	Я зараз.
ParlaMint-UA_2012-11-06-m1.u126.p2.sent3	Я сказав, що я поставлю на голосування.
ParlaMint-UA_2012-11-06-m1.u126.p2.sent4	ну, да.
ParlaMint-UA_2012-11-06-m1.u126.p2.sent5	Так я поставлю на голосування, щоб розглянути це питання за скороченою процедурою.
ParlaMint-UA_2012-11-06-m1.u126.p2.sent6	Так питання в тому, що у нас залишилося, ну, послухайте.
ParlaMint-UA_2012-11-06-m1.u126.p2.sent7	У нас залишилося 20 хвилин.
ParlaMint-UA_2012-11-06-m1.u126.p2.sent8	Я поставлю на голосування пропозицію, щоб розглянути його за скороченою процедурою.
ParlaMint-UA_2012-11-06-m1.u126.p2.sent9	Ну, я прошу вас.
ParlaMint-UA_2012-11-06-m1.u126.p3.sent1	Я ще раз хочу сказати, я ще раз хочу сказати, шановні колеги, ну, я прошу вас, ну, я прошу вас.
ParlaMint-UA_2012-11-06-m1.u126.p3.sent2	Я ще раз, ну, можна я скажу?
ParlaMint-UA_2012-11-06-m1.u126.p3.sent3	можна.
ParlaMint-UA_2012-11-06-m1.u126.p3.sent4	Дякую.
ParlaMint-UA_2012-11-06-m1.u126.p3.sent5	Я ще раз казав, коли запитали.
ParlaMint-UA_2012-11-06-m1.u126.p3.sent6	Чи зможемо ми розглянути цей Закон про амністію в 2012 році?
ParlaMint-UA_2012-11-06-m1.u126.p3.sent7	Я сказав, що коли ми до нього дійдемо, я поставлю на голосування.
ParlaMint-UA_2012-11-06-m1.u126.p3.sent8	Якщо б розглядати – пропозиція була Верховної Ради і за скороченою процедурою, бо не встигнемо.
ParlaMint-UA_2012-11-06-m1.u126.p3.sent9	Ну, я сказав же так, ну, ви ж погодилися.
ParlaMint-UA_2012-11-06-m1.u126.p3.sent10	Ну, що за люди.
ParlaMint-UA_2012-11-06-m1.u127.p1.sent1	Я ставлю на голосування пропозицію про розгляд Верховною Радою, і прошу підтримати, про розгляд зараз проекту Закону про амністію у 2012 році. (реєстраційні номери.)
ParlaMint-UA_2012-11-06-m1.u127.p1.sent2	Ну, тому що завершується день!
ParlaMint-UA_2012-11-06-m1.u127.p1.sent3	Ну що ви як люди, ну, що ви зрозуміти не хочете?!
ParlaMint-UA_2012-11-06-m1.u127.p2.sent1	Я ставлю на голосування пропозицію про розгляд проекту Закону про амністію у 2012 році зараз (реєстраційні номери 11289, 11289-1).
ParlaMint-UA_2012-11-06-m1.u127.p2.sent2	Прошу підтримати.
ParlaMint-UA_2012-11-06-m1.u127.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-11-06-m1.u127.p3.sent1	За-21
ParlaMint-UA_2012-11-06-m1.u127.p4.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2012-11-06-m1.u127.p4.sent2	Партія регіонів – 0, "БЮТ – "Батьківщина" – 14, "Наша Україна – Народна самооборона" – 4, комуністів – 0, Народна Партія – 0, "Реформи заради майбутнього" – 2, позафракційні – 1.
ParlaMint-UA_2012-11-06-m1.u127.p5.sent1	Так ви всі ж не хочете його розглядати, я бачу.
ParlaMint-UA_2012-11-06-m1.u128.p1.sent1	Ну, так що ви ще мені пропонуєте робити?!
ParlaMint-UA_2012-11-06-m1.u129.p1.sent1	Та ну, я прошу вас.
ParlaMint-UA_2012-11-06-m1.u129.p1.sent2	Я прошу вас.
ParlaMint-UA_2012-11-06-m1.u129.p1.sent3	Давайте я ще раз поставлю на голосування.
ParlaMint-UA_2012-11-06-m1.u129.p1.sent4	У мене прохання: давайте розглянемо це питання зараз за скороченою процедурою, щоб устигли до 18.15.
ParlaMint-UA_2012-11-06-m1.u129.p1.sent5	Прошу підтримати.
ParlaMint-UA_2012-11-06-m1.u129.p1.sent6	Ну, так що ви хочете від мене?
ParlaMint-UA_2012-11-06-m1.u129.p1.sent7	Ну, щоб встигнути до 18.15!
ParlaMint-UA_2012-11-06-m1.u129.p1.sent8	ну, підтримайте, я прошу вас!
ParlaMint-UA_2012-11-06-m1.u129.p1.sent9	Я ставлю на голосування цю пропозицію, прошу голосуйте.
ParlaMint-UA_2012-11-06-m1.u129.p1.sent10	Чого ж ви не голосуєте самі?
ParlaMint-UA_2012-11-06-m1.u129.p2.sent1	За-56
ParlaMint-UA_2012-11-06-m1.u129.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-11-06-m1.u129.p4.sent1	Шановні народні депутати, я прошу вас!
ParlaMint-UA_2012-11-06-m1.u129.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-11-06-m1.u129.p5.sent2	Партія регіонів – 29, "БЮТ - "Батьківщина" - 15, "Наша Україна - Народна самооборона" - 6, комуністів – 0, Народна Партія – 1, "Реформи заради майбутнього"- 2, позафракційні – 3.
ParlaMint-UA_2012-11-06-m1.u129.p6.sent1	Тепер, друга пропозиція.
ParlaMint-UA_2012-11-06-m1.u129.p6.sent2	Шановні колеги, виголосити депутатський запит.
ParlaMint-UA_2012-11-06-m1.u130.p1.sent1	Я ж за два ставив законопроекти на голосування, і урядовий також.
ParlaMint-UA_2012-11-06-m1.u130.p1.sent2	Виголосити депутатські запити, які надійшли, всього є 22 депутатські запити на цей момент.
ParlaMint-UA_2012-11-06-m1.u131.p1.sent1	Це не я прийняв, я.
ParlaMint-UA_2012-11-06-m1.u131.p1.sent2	Зачекайте, я ще раз, я можу відповісти.
ParlaMint-UA_2012-11-06-m1.u132.p1.sent1	Можна відповісти вам?
ParlaMint-UA_2012-11-06-m1.u133.p1.sent1	До мене підійшов народний депутат Юрій Анатолійович Кармазін і я сказав, якщо буде прийнято рішення, щоБ Верховна Рада України завершила пленарне засідання у вівторок 6, то треба поставити на розгляд депутатські запити, які надійшли, оскільки вони не будуть виголошені.
ParlaMint-UA_2012-11-06-m1.u133.p1.sent2	Я попросив, після нашого спілкування, щоб подали депутатські запити і я тоді, якщо буде прийнято рішення, Верховна Рада підтримає, зачитаю ці депутатські запити, що ще не зрозуміло?
ParlaMint-UA_2012-11-06-m1.u134.p1.sent1	Шановні, я ставлю на голосування пропозицію, щоб зараз виголосити 22 депутатські запити.
ParlaMint-UA_2012-11-06-m1.u134.p2.sent1	Давайте, два моменти є, тоді така пропозиція: перша, щоб виголосити депутатські запити і проголосувати за пропозицію, яку сказав Олександр Сергійович.
ParlaMint-UA_2012-11-06-m1.u134.p2.sent2	Одну хвилинку, відповідно до статті 19 пункту 2 Регламенту Верховної Ради України прийняти рішення про внесення змін до календарного плану з тим, щоб Верховна Рада України шостого, восьмого, дев’ятого працювала в комітетах, у фракціях, групах, а пленарне засідання відповідно до чинного календарного плану.
ParlaMint-UA_2012-11-06-m1.u134.p3.sent1	Будь ласка.
ParlaMint-UA_2012-11-06-m1.u134.p3.sent2	Андрій Кожем’якін.
ParlaMint-UA_2012-11-06-m1.u135.p1.sent1	Володимир Михайлович, ми вже не дивуємось цій Верховній Раді, все що відбувається за вказівкою керівництва Партії регіонів, фракції.
ParlaMint-UA_2012-11-06-m1.u135.p1.sent2	Ви ще керуєте Верховною Радою, Володимир Михайлович, вам ще півтора місяця це робити.
ParlaMint-UA_2012-11-06-m1.u135.p1.sent3	Це перше.
ParlaMint-UA_2012-11-06-m1.u135.p2.sent1	По-друге, на Погоджувальній раді ви не ставили питання щодо скорочення цього пленарного тижня.
ParlaMint-UA_2012-11-06-m1.u135.p2.sent2	Тому зараз знову ж таки, відбувається порушення Регламенту, відбувається порушення закону про те, що треба скорочувати нашу роботу, вже вибори закінчились.
ParlaMint-UA_2012-11-06-m1.u135.p2.sent3	Чому ви її скорочуєте?
ParlaMint-UA_2012-11-06-m1.u135.p2.sent4	Пан Єфремов, коли наголошував свою цю пропозицію, він не пояснив чому він це робить.
ParlaMint-UA_2012-11-06-m1.u135.p2.sent5	Більше того, у мене на столі лежить план календарний на тиждень.
ParlaMint-UA_2012-11-06-m1.u135.p2.sent6	Навіщо його нам роздали, для того, щоб просто витратити папери?
ParlaMint-UA_2012-11-06-m1.u135.p2.sent7	Поясніть нам, будь ласка, як Голова Верховної Ради, чому ви це робите?
ParlaMint-UA_2012-11-06-m1.u135.p2.sent8	Не просто тому, що вам запропонувала та людина, яка хоче можливо керувати Верховною Радою у майбутньому, якщо з Тігіпко домовиться.
ParlaMint-UA_2012-11-06-m1.u135.p2.sent9	Але, будь ласка, ви поясніть.
ParlaMint-UA_2012-11-06-m1.u136.p1.sent1	Я пояснюю.
ParlaMint-UA_2012-11-06-m1.u136.p1.sent2	Шановні колеги, з огляду на те, що ви кожен виконуєте свою роботу, я виконую свою роботу.
ParlaMint-UA_2012-11-06-m1.u136.p1.sent3	Я пояснюю вам, у разі якщо така пропозиція є, відповідно до статті 19 пункт 2 Регламенту може відбутися скорочене обговорення цього питання і потім голосування.
ParlaMint-UA_2012-11-06-m1.u136.p1.sent4	По суті справи зараз відбувається скорочене обговорення цього питання.
ParlaMint-UA_2012-11-06-m1.u136.p1.sent5	Тому я ставлю першу на голосування пропозицію про те, щоб ви дозволили мені виголосити депутатські запити, які надійшли.
ParlaMint-UA_2012-11-06-m1.u136.p1.sent6	Прошу голосувати.
ParlaMint-UA_2012-11-06-m1.u136.p2.sent1	За-262
ParlaMint-UA_2012-11-06-m1.u136.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m1.u136.p4.sent1	Надійшли запити народних депутатів України:
ParlaMint-UA_2012-11-06-m1.u136.p5.sent1	Володимира Даниленка до Прем’єр-міністра України, Міністра фінансів України стосовно виділення у Державному бюджеті на 2013 рік капітальних видатків Сумському національному аграрному університету для недопущення руйнації пам’ятника архітектури ХІХ століття палацу Ліщинських у селі Кияниця Сумського району Сумської області.
ParlaMint-UA_2012-11-06-m1.u136.p6.sent1	Євгена Царькова до Прем’єр-міністра України, Генерального прокурора України, Міністра внутрішніх справ України стосовно захисту прав і законних інтересів громадян, а також щодо недопущення протиправного позбавлення права власності жителів-пайовиків села Кам’янка Роздільнянського району Одеської області.
ParlaMint-UA_2012-11-06-m1.u136.p7.sent1	Євгена Царькова до Прем’єр-міністра України, Глави Адміністрації Президента України, Міністра екології та природних ресурсів України, голови Одеської обласної державної адміністрації щодо недопущення загибелі Куяльницького лиману.
ParlaMint-UA_2012-11-06-m1.u136.p8.sent1	Олега Тищенка до Віце-прем’єр-міністра України - Міністра охорони здоров’я України стосовно невиконання рішення Комісії Міністерства охорони здоров’я України від 11 грудня 2008 року щодо направлення громадянина Олексія Фоменка на лікування за кордон.
ParlaMint-UA_2012-11-06-m1.u136.p9.sent1	Сергія Гриневецького до Прем’єр-міністра України щодо збереження та охорони пам’ятки культурної спадщини у місті Одеса.
ParlaMint-UA_2012-11-06-m1.u136.p10.sent1	Едуарда Прутніка та Валерія Бондика до Міністерства соціальної політики України, Міністерства охорони здоров’я України, Київської міської державної адміністрації стосовно необхідності всебічного розгляду звернення Олександра Сінчікова щодо забезпечення його невід’ємного природного і непорушного права на охорону здоров’я та своєчасну медичну допомогу з боку уповноважених органів державної влади.
ParlaMint-UA_2012-11-06-m1.u136.p11.sent1	Юрія Кармазіна до Голови Центральної виборчої комісії, Генерального прокурора України, Міністра внутрішніх справ України щодо відсутності реагування на депутатське звернення до Центральної виборчої комісії, Генеральної прокуратури та Міністерства внутрішніх справ, перевірки фактів фальсифікації волевиявлення громадян в виборчому окрузі №59, в тому числі в місті Мар’їнка Донецької області членом ДВК №140313 Євгеном Журавльовим, завищення явки виборців по всьому округу, здійснення погроз життю та здоров’ю членам дільничної комісії №141152 Рекун та Головіній, бездіяльності членів виборчих комісій та правоохоронних органів, що призвело до викривлення результатів виборів народних депутатів України 28 жовтня 2012 року в одномандатному окрузі №59 та вжиття заходів реагування і притягнення винних до відповідальності.
ParlaMint-UA_2012-11-06-m1.u136.p12.sent1	Володимира Даниленка до Генерального прокурора України стосовно порушення прав та законних інтересів Товариства з обмеженою відповідальністю "Тетіс-Плюс" виконавчим комітетом Охтирської міської ради та виконуючим обов’язки Охтирського міського голови Олександром Цілуйком, невжиття жодних заходів реагування прокуратурою Сумської області та Генеральною прокуратурою України.
ParlaMint-UA_2012-11-06-m1.u136.p13.sent1	Юрія Кармазіна до Генерального прокурора України, міністра екології та природних ресурсів України, міністра надзвичайних ситуацій України щодо виникнення надзвичайної екологічної ситуації в місті Маріуполь, порушення екологічних прав громадян та законодавства про охорону навколишнього природного середовища металургійним комбінатом "Азовсталь" та комбінатом імені Ілліча в місті Маріуполь, вжиття заходів реагування із визнання місцевості міста Маріуполь зоною надзвичайної екологічної ситуації, призупинення діяльності підприємств, які призвели до надзвичайної ситуації, забезпечення конституційного права жителів міста Маріуполь Донецької області на безпечне для життя та здоров’я навколишнє природне середовище.
ParlaMint-UA_2012-11-06-m1.u136.p14.sent1	Олега Ляшка до Генерального прокурора України про притягнення до кримінальної відповідальності колишнього начальника Головного управління житлового забезпечення Київської міської державної адміністрації Михайла Голиці за зловживання ним посадовим становищем, що призвело до незаконної приватизації пам’яток культурної спадщини міста Києва.
ParlaMint-UA_2012-11-06-m1.u136.p15.sent1	Таким чином, шановні народні депутати, виголошено 22 депутатських запити.
ParlaMint-UA_2012-11-06-m1.u136.p16.sent1	Тепер, шановні колеги, була внесена пропозиція про зміни до календарного плану.
ParlaMint-UA_2012-11-06-m1.u136.p16.sent2	Будь ласка, запишіться, скорочена процедура, два "за", два "проти".
ParlaMint-UA_2012-11-06-m1.u136.p17.sent1	Так, прізвища, будь ласка.
ParlaMint-UA_2012-11-06-m1.u136.p17.sent2	Федун.
ParlaMint-UA_2012-11-06-m1.u136.p17.sent3	Немає.
ParlaMint-UA_2012-11-06-m1.u136.p18.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m1.u137.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m1.u137.p1.sent2	Шановні народні депутати, я хотів би щоб зараз.
ParlaMint-UA_2012-11-06-m1.u137.p1.sent3	Підійдіть сюди, Олег Валерійович, підійдіть сюди.
ParlaMint-UA_2012-11-06-m1.u137.p1.sent4	Я хотів би наголосити, що в нас роздані скільки, на 15 аркушах план, розклад і хочу передати слово Ляшку.
ParlaMint-UA_2012-11-06-m1.u137.p1.sent5	Продовжуйте, будь ласка.
