id	text
ParlaMint-UA_2012-12-04-m0.u36.p2.sent4	У цьому році недофінансовані всі соціальні програми, конкретні, які розпочаті, казначейством заблоковані рахунки, кошти не йдуть за ремонти шкіл, доріг, закладів культури, охорони здоров’я, зокрема по моїй Волинській області.
ParlaMint-UA_2012-12-04-m0.u36.p2.sent5	У нас більше 15 мільйонів не додано.
ParlaMint-UA_2012-12-04-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2012-12-04-m0.u37.p1.sent2	Но я хотів би вас запевнити, що всі соціальні програми фінансуються на 100 відсотків, а там, де є проблеми із недофінансуванням, ми сьогодні внесли законопроект про зміни до Державного бюджету і доповнимо 1,4 мільярди гривень для збільшення фінансування усіх соціальних програм.
ParlaMint-UA_2012-12-04-m0.u37.p1.sent3	Так що все у вас буде в порядку.
ParlaMint-UA_2012-12-04-m0.u38.p1.sent1	Найдьонов передає слово Самойлик.
ParlaMint-UA_2012-12-04-m0.u38.p1.sent2	Будь ласка.
ParlaMint-UA_2012-12-04-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2012-12-04-m0.u39.p1.sent2	Анатолій Іванович, 24 жовтня перед виборами уряд прийняв рішення щодо виділення 516 мільйонів гривень для пільгового кредитування молодіжного житла.
ParlaMint-UA_2012-12-04-m0.u39.p1.sent3	Скажіть, будь ласка, де ж хоч копійка передбачена тут.
ParlaMint-UA_2012-12-04-m0.u39.p2.sent1	Друге питання.
ParlaMint-UA_2012-12-04-m0.u39.p2.sent2	Чому ми не забезпечуємо запит по заробітній платні та стипендії вчителям, науковцям, студентів майже два мільярда гривень.
ParlaMint-UA_2012-12-04-m0.u39.p2.sent3	Поясніть, будь ласка, як харчувати дітей, коли не вистачає майже 100 мільйонів гривень на харчування учнів, студентів, курсантів з числа дітей-сиріт та дітей, позбавлених батьківського піклування.
