id	text
ParlaMint-UA_2012-01-12-m0.u27.p2.sent3	Є, пов’язано дуже багато про те, що фактично сьогодні державна влада зростається фактично із однією тільки релігійною конфесією, ігноруючи абсолютно інші.
ParlaMint-UA_2012-01-12-m0.u27.p2.sent4	Тобто проблеми є, і проблеми дуже болючі, але ми не раз говорили на Погоджувальній раді, є кілька тем, які в останній рік функціонування нашого парламенту чіпати не потрібно, бо вони уже детонують в всьому суспільстві, вони можуть викликати абсолютно зворотній процес.
ParlaMint-UA_2012-01-12-m0.u27.p3.sent1	Через те ми вважаємо, що при тому, що це дуже важливе питання, але мовне питання і релігійне питання сьогодні вносити в розгарячену залу напередодні виборів було би не розумно.
ParlaMint-UA_2012-01-12-m0.u27.p3.sent2	І той, хто має нормальний, здоровий глузд і відчуття певних політичних небезпек, які можуть бути.
ParlaMint-UA_2012-01-12-m0.u27.p3.sent3	Я думаю, просто ми не повинні.
ParlaMint-UA_2012-01-12-m0.u27.p3.sent4	Через те і самі автори запропонували перенести на наступну сесію, там подивимося, видніше, буде доречно - розглянемо.
ParlaMint-UA_2012-01-12-m0.u27.p3.sent5	Але сьогодні призначати дату цих слухань, я переконаний і комітет наш одноголосно переконаний у тому, що це.
ParlaMint-UA_2012-01-12-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u28.p1.sent2	Хоча і наступна сесія нічого не дасть.
ParlaMint-UA_2012-01-12-m0.u28.p1.sent3	Наступне скликання – це інша справа.
ParlaMint-UA_2012-01-12-m0.u28.p2.sent1	Прошу записатися.
ParlaMint-UA_2012-01-12-m0.u28.p2.sent2	Найдьонов, будь ласка.
ParlaMint-UA_2012-01-12-m0.u28.p2.sent3	Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2012-01-12-m0.u28.p2.sent4	Підготуватися Білозір.
ParlaMint-UA_2012-01-12-m0.u29.p1.sent1	Останній виступаючий абсолютно правильно в останніх словах навів аргументи.
ParlaMint-UA_2012-01-12-m0.u29.p1.sent2	Але на тій сесії зовсім не зміниться політична ситуацію, навпаки, вона буде більш розгарячена.
