id	text
ParlaMint-UA_2012-05-23-m0.u54.p1.sent3	Комітет пропонує підтримати проект Закону про ратифікацію Угоди.
ParlaMint-UA_2012-05-23-m0.u54.p1.sent4	У виступах звучала така ж думка від народних депутатів.
ParlaMint-UA_2012-05-23-m0.u54.p2.sent1	Ставиться на голосування пропозиція про схвалення Закону України про ратифікацію угоди між Кабінетом Міністрів України та Урядом Французької Республіки про спільне виробництво фільмів.
ParlaMint-UA_2012-05-23-m0.u54.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-23-m0.u54.p3.sent1	За-374
ParlaMint-UA_2012-05-23-m0.u54.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-23-m0.u54.p5.sent1	Шановні народні депутати, нам потрібно розглянути низку проектів законів щодо їх включення до порядку денного.
ParlaMint-UA_2012-05-23-m0.u54.p5.sent2	Оголошується до розгляду питання про включення до порядку денного проекту.
ParlaMint-UA_2012-05-23-m0.u54.p6.sent1	Будь ласка, Олександр Єфремов.
ParlaMint-UA_2012-05-23-m0.u55.p1.sent1	Уважаемые коллеги, я хотел бы, чтоб вы обратили внимание.
ParlaMint-UA_2012-05-23-m0.u55.p1.sent2	К сожалению, где-то час, в течение часа в Украине произошло трагическое событие, в автомобильной катастрофе погиб Герой Украины Возницкий Борис Григорьевич, внесший огромный вклад в сохранение культурных ценностей нашего государства.
ParlaMint-UA_2012-05-23-m0.u55.p1.sent3	Я просил бы всех вместе почтить память этого выдающегося человека минутой молчания.
ParlaMint-UA_2012-05-23-m0.u56.p1.sent1	Шановні колеги, прошу вшанувати пам’ять.
ParlaMint-UA_2012-05-23-m0.u56.p2.sent1	Дякую.
ParlaMint-UA_2012-05-23-m0.u56.p2.sent2	Шановні колеги, оголошується до розгляду питання про включення до порядку денного проекту Постанови про необхідність врегулювання з Російською Федерацією взаємовідносин з питань повернення Україні сум заощаджень громадян України, що були станом на 1 січня 1992 року акумульовані в Ощадбанку СРСР і є власністю громадян України.
ParlaMint-UA_2012-05-23-m0.u56.p3.sent1	Ну, до речі, шановні колеги, в нас тут є проект постанови і проект закону.
ParlaMint-UA_2012-05-23-m0.u56.p3.sent2	Може ми їх будемо разом розглядати чи ні?
ParlaMint-UA_2012-05-23-m0.u56.p3.sent3	А?
ParlaMint-UA_2012-05-23-m0.u56.p3.sent4	Разом чи окремо?
ParlaMint-UA_2012-05-23-m0.u56.p3.sent5	Окремо?
