id	text	language
ParlaMint-UA_2007-06-01-m0.u11.p3.sent5	Понятна и сама причина такого поступка.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p3.sent6	В сложной кризисной ситуации МВД осталось единственным силовым органом, который не подчинился силовому давлению со стороны Банковой.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p3.sent7	Поэтому с помощью спецсредств его главу и довели до инфаркта.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p3.sent8	И тот приезд Василия Цушко в Генпрокуратуру, который так злит оппозицию и Президента, показал, что у нас есть настоящий министр внутренних дел, который не делает банальный пиар из своей работы, не прячется за спины подчиненных, а берет всю ответственность на себя, как и должен поступать не только каждый государственный деятель, а каждый нормальный мужик.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p3.sent9	И многие матери тех молодых парней, который служат сейчас и во внутренних войсках, и в других подразделениях силовых структурах, уже сегодня благодарны Василию Цушко за то, что не пролилосьни одной капли крови их детей.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p4.sent1	По стравнению с этим все те тонны грязи, которые выливаются на Цушко из Секретариата Президента, ничто.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p4.sent2	За это Василий Цушко и поплатился своим здоровьем.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p4.sent3	Мы видим тот лживый информационный фон, который с подачи некоторых людей разворачивается вокруг ситуации.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p5.sent1	И я хочу напомнить следующее.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p5.sent2	Если бы не решительные и законные действия Василия Цушка, вполне возможно, что основными ветвями власти в Украине сегодня были бы внутренние войска и Управление госохраны, а выборы организовывал бы ЦИК, не ЦИК, а господин Кихтенко со своими подчиненными.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p6.sent1	Ценой решительных действий выдвиженца социалистов Василия Цушко удалось предотвратить силовой сценарий развития событий.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p7.sent1	Сейчас я не могу раскрывать всех подробностей этого дела.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p7.sent2	Предполагаю, что в ближайшее время мы сможем дать обществу более конкретную информацию.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p8.sent1	Всем же, кто говорит о том, что Цушко никогда не отличался хорошим здоровьем, советую посмотреть недавние публикации о том, как еще пару недель назад он сор своими милиционерами бежал кросс.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u11.p8.sent2	Ни один здравомыслящий человек не будет рисковать своим здоровьем, если у него, действительно, есть проблемы с этим.	RUSSIAN
