id	text	language
ParlaMint-UA_2007-04-05-m0.u14.p2.sent1	Розмови про те.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p2.sent2	що звернення до народу з проханням підтримати ідею про наступні вибори всупереч Конституції – це демократія і це європейська традиція – відверта брехня.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p2.sent3	Європейська традиція полягає в тому, що держава і її громадяни живуть на основі закону, найперше основного закону – Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p2.sent4	А якщо дві політичні сили не згодні з результатами виборів і з неможливістю реалізувати себе у владі, то це означає, що вони повинні агітувати до наступних виборів і заручатися підтримкою громадян в ході наступної виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p3.sent1	Ситуація ускладнюється тим, що Президент держави Ющенко вийшов за рамки конституційних повноважень, видав антиконституційний указ і по суті став на шлях підштовхування країни до масштабного громадянського конфлікту.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p3.sent2	Події останніх днів переконливо свідчать, що ці політичні сили.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p3.sent3	Згадані мною, а також Президент і його оточення, налаштовані діяти і надалі в не правовий спосіб, розуміючи, що зроблене ними уже позбавляє їх можливості уникнути кримінальної відповідальності за порушення основного закону.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p4.sent1	За таких умов вони зацікавлені в створенні демократичного антуражу своїм діям.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p4.sent2	Звідси облудні коментарі представників Президента в інститутах типу Конституційного Суду про правомочність президентського указу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p4.sent3	Звідси неправдиві повідомлення про начебто підтримку з боку європейських авторитетних інституцій дій Президента і його оточення в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p4.sent4	За таких умов ми повинні звернутися до депутатів всіх рівнів, до всіх посадових осіб ще раз з нагадуванням про те, що 40-а стаття Конституції чітко передбачає відповідальність за виконання.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p4.sent5	60-а стаття Конституції чітко передбачає відповідальність за виконання злочинних розпоряджень і наказів.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p4.sent6	І тому кожен громадянин законослухняний повинен діяти у повній відповідності не тільки з своєю совістю, політичними переконаннями, а найперше, з чинним законодавством і Основним законом нашої держави.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u14.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u15.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u15.p2.sent1	Шановні колеги, ми обговорили текст документа і обговорили по суті тим самим і проект Постанови, бо вона зводиться тільки до слова „схвалити звернення Верховної Ради до місцевих органів виконавчої влади.” і далі за текстом, що у вас є на руках.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u15.p3.sent1	Була внесена пропозиція депутатом Рижуком.	UKRAINIAN
