id	text	language
ParlaMint-UA_2007-05-08-m0.u10.p3.sent5	Але хіба можна порівняти великий подвиг, любов до своєї землі з вашими потугами зайняти найвищий щабель державної влади, для того щоб перетворити Україну, її народ в пекло, яке вже ми мали честь відчути все?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p3.sent6	Ви ж здатні лише відкрити експозицію, до речі, щоб знали ветерани, в Музеї Великої Вітчизняної війни завтра щодо батька Президента та батька Кетрін Чумаченко.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p3.sent7	А, може, б краще було захистити пам’ять про тих двох українців, над прахом яких глумляться сьогодні в Естонії?!	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p4.sent1	Війною була охоплена 61 країна з населенням майже в два мільярди.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p4.sent2	Загинуло 50 мільйонів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p4.sent3	Невже ж пам’ять відбило?!	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p4.sent4	Ціна перемоги величезна і для нашого народу: 25 мільйонів загиблих радянських людей.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p4.sent5	Хтось недолюбив, хтось не дочекався батька, не відчув тепла його долонь, не відчув дійсно справжнього чоловічого характеру.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p5.sent1	Сьогодні в нашій Вітчизні нова навала.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p5.sent2	Не падають бомби, не лязгають танки, але вершиться безшумна, повзуча окупація нашої землі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p5.sent3	Шановні ветерани, солдатські вдови, нащадки переможців, зі святом вас!	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p5.sent4	Нехай ніколи не зітреться в пам’яті пам’ять про вашу мужність.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p5.sent5	Я хочу побажати вам усім, щоб вас більше ніхто ніколи в житті не зраджував, щоб ніхто вам не стріляв в спину підступно, щоб ніхто не добивав вас словами зради, щоб не топтав вашу пам’ять, щоб шаною оточила вас держава, сім’я і молодь.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p5.sent6	Міцного здоров’я вам, щастя.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p5.sent7	І ви як моральний чинник, дай вам Боже жити довго, щасливо в нашій країні, ім’я якій – Україна.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u10.p5.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u11.p1.sent1	Дякую, Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u11.p1.sent2	Будь ласка, Микола Якименко.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u11.p1.sent3	Михайло Чечетов, прошу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u11.p1.sent4	Стоян, підготуватися.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u12.p1.sent1	Уважаемые коллеги, уважаемые ветераны войны, со времен окончания Великой Отечественной войны прошло уже более 60 лет.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u12.p1.sent2	Но интерес к ее истории не ослабевает.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u12.p1.sent3	Невиданные жестокости войны, многие десятки миллионов человек погибших, искалеченных на войне в гитлеровских концлагерях, потерявших родных и близких, испытавших ужасы войны, заставляют даже не воевавшие поколения задаваться вопросами: кто виноват и что делать, чтобы это не повторилось?	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u12.p2.sent1	Война явилась жестоким экзаменом для стран с различными социальными системами, системами нравственных ценностей, традициями, культурой.	RUSSIAN
