id	text	language
ParlaMint-UA_2007-02-06-m0.u28.p2.sent1	Уважаемые коллеги, мы предлагаем в четверг, в первую очередь, голосовать основной перечень проектов законов, которые мы должны рассмотреть на третьей сессии и исключить вообще рассмотрение, или отдельно по каждому из них голосовать проекты 2323, 1251, 2079, 2816, 2487, 2484, 2860 и 3078.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u28.p3.sent1	Почему я об этом говорю?	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u28.p3.sent2	Вот представьте себе, проект постановления 3078 «Відзначення сторіччя з дня народження Романа Шухевича» - это того Романа Шухевича, которого Адольф Гитлер двумя железнымы крестами наградил за его заслуги перед фашистской Германией и лично перед Адольфом Гитлером.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u28.p3.sent3	Что Украина будет отмечать это и будет праздновать это столетие?	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u28.p4.sent1	Поэтому мы предлагаем категорически вынести за пределы и по каждому отдельно проекту голосовать.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u28.p4.sent2	Мы настаиваем, чтобы 2640 проект постановления об создании комиссии по исследованию газового рынка, о том, почему были списании 7,5 млрд.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u28.p4.sent3	«Единых энергетических	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u29.p1.sent1	Александровська.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u30.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u30.p2.sent1	Я поддерживаю предложения Петра Николаевича Симоненко, это позиция нашей фракции и мы неоднократно ее заявляли.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u30.p3.sent1	Нас действительно волнует проблема тарифов и действительно колоссальный рост этих тарифов не может оставить равнодушным абсолютно никого и мы понимаем, что это связано в первую очередь с тем, как сформирована цена на газ.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u30.p3.sent2	И мы хотим, чтобы весь народ знал, кто истинные виновники всех этих процессов.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u30.p4.sent1	Мы хотим, чтобы знали, чье правительство было инициатором расторжения договора с Россией об установлении цены на газ в 50 долларов за тысячу кубов.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u30.p4.sent2	Я хочу напомнить, что это было в период действия правительства Юлии Тимошенко.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u30.p5.sent1	Мы действительно, хотим, чтобы люди знали, куда же делись 7 млрд. гривен, которые были взяты из бюджета и потрачены на газ, опять таки, в период правления Премьер-министра Лазаренко и деятельности известного тоже всем нам человека.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u30.p6.sent1	Поэтому я поддерживаю предложения Симоненко и Мороза и считаю, что нам нужно еще внимательно посмотреть на весь этот перечень и вернуться к нем позже.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u31.p1.sent1	Гірник.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u31.p2.sent1	Одержите репліку, одержите.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u32.p1.sent1	Прошу передати слово голові фракції „Наша Україна” депутату Кириленку.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u33.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u34.p2.sent1	Пане Євгене.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u34.p3.sent1	В’ячеслав Кириленко, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u34.p4.sent1	Щойно пролунав перелік законопроектів, які одна із фракцій, точніше, комуністи, наполягають до виключення і нас турбує те, що кожну сесію ця фракція наполягає на виключенні законопроектів, які слугують посиленню української культури, української мови, української історичної пам’яті і відновленню справедливості, принаймні, в українській історії.	UKRAINIAN
